date_time,file,committer_name
Fri Apr 26  5:15:52 2013,MANIFEST.MF,Istvan Rath
Fri Apr 26  5:15:52 2013,plugin.xml,Istvan Rath
Fri Apr 26  5:15:52 2013,headlessQueries.eiq,Istvan Rath
Fri Apr 26  5:15:52 2013,IncQueryHeadlessAdvanced.java,Istvan Rath
Fri Apr 26 13:51:01 2013,GenericPatternMatcher.java,Istvan Rath
Fri Apr 26 13:51:01 2013,IncQueryEngine.java,Istvan Rath
Fri Apr 26 13:51:01 2013,IncQueryEngineManager.java,Istvan Rath
Fri Apr 26 13:51:01 2013,BaseMatcherFactory.java,Istvan Rath
Fri Apr 26 13:51:01 2013,BasePatternGroup.java,Istvan Rath
Fri Apr 26 13:51:01 2013,PatternMatcherClassInferrer.xtend,Istvan Rath
Fri Apr 26 13:51:01 2013,ObservablePatternMatcherRoot.java,Istvan Rath
Fri Apr 26 13:51:01 2013,ConstraintAdapter.java,Istvan Rath
Fri Apr 26 13:51:01 2013,ViewerSandboxView.java,Istvan Rath
Fri Apr 26 13:51:01 2013,ModelLoadHelper.xtend,Istvan Rath
Fri Apr 26 13:51:01 2013,TestExecutor.xtend,Istvan Rath
Fri Apr 26 13:51:01 2013,RecordRoleValueMatcher.java,Istvan Rath
Fri Apr 26 13:51:01 2013,SubstitutionValueMatcher.java,Istvan Rath
Fri Apr 26 13:51:01 2013,UnexpectedMatchRecordMatcher.java,Istvan Rath
Thu May  2 14:10:41 2013,MANIFEST.MF,Istvan Rath
Thu May  2 14:10:41 2013,plugin.xml,Istvan Rath
Thu May  2 14:10:41 2013,IncQueryHeadless.java,Istvan Rath
Thu May  2 14:10:41 2013,plugin.xml,Istvan Rath
Fri May  3  7:39:15 2013,GenerateXExpressionEvaluatorExtension.xtend,Istvan Rath
Fri May  3  7:39:15 2013,EMFPatternLanguageBuilderParticipant.java,Istvan Rath
Fri May  3  7:39:15 2013,EMFPatternLanguageJvmModelInferrer.xtend,Istvan Rath
Fri May  3  7:39:15 2013,EMFPatternLanguageJvmModelInferrerUtil.xtend,Istvan Rath
Fri May  3  7:40:20 2013,MANIFEST.MF,Istvan Rath
Fri May  3  7:40:20 2013,plugin.xml,Istvan Rath
Fri May  3  7:40:20 2013,IncQueryHeadless.java,Istvan Rath
Fri May  3  7:40:20 2013,IncQueryHeadlessBenchmark.java,Istvan Rath
Mon May  6 17:30:38 2013,AdvancedIncQueryEngine.java,Istvan Rath
Mon May  6 17:30:38 2013,IncQueryEngineManager.java,Istvan Rath
Mon May  6 17:30:38 2013,IncQueryEngineImpl.java,Istvan Rath
Mon May  6 17:30:38 2013,InitializeRetevisHandler.java,Istvan Rath
Mon May  6 17:30:38 2013,ObservablePatternMatcherRoot.java,Istvan Rath
Mon May  6 17:30:38 2013,ViewerSandboxView.java,Istvan Rath
Tue May  7  8:34:42 2013,AdvancedIncQueryEngine.java,Istvan Rath
Tue May  7  8:34:42 2013,IncQueryEngine.java,Istvan Rath
Tue May  7  8:34:42 2013,IncQueryEngineImpl.java,Istvan Rath
Tue May  7 10:02:06 2013,MANIFEST.MF,Istvan Rath
Tue May  7 10:02:06 2013,IncQueryDatabindingRuntimePlugin.java,Istvan Rath
Tue May  7 10:02:06 2013,DatabindingUtil.java,Istvan Rath
Tue May  7 10:02:06 2013,PatternMatchDialogLabelProvider.java,Istvan Rath
Tue May  7 10:02:06 2013,SampleUIDialogCreator.java,Istvan Rath
Tue May  7 10:02:06 2013,QueryExplorer.java,Istvan Rath
Tue May  7 10:02:06 2013,DetailObserver.java,Istvan Rath
Tue May  7 10:02:06 2013,MatcherConfigurationCellModifier.java,Istvan Rath
Tue May  7 10:02:06 2013,MatcherConfigurationLabelProvider.java,Istvan Rath
Tue May  7 10:02:06 2013,ModelElementListDialogLabelProvider.java,Istvan Rath
Tue May  7 10:02:06 2013,TableViewerUtil.java,Istvan Rath
Tue May  7 10:02:06 2013,MatcherTreeViewerRoot.java,Istvan Rath
Tue May  7 10:02:06 2013,ObservablePatternMatch.java,Istvan Rath
Tue May  7 10:02:06 2013,ObservablePatternMatcher.java,Istvan Rath
Tue May  7 10:02:06 2013,ObservablePatternMatcherRoot.java,Istvan Rath
Tue May  7 10:02:06 2013,PatternRegitryShowLocationHandler.java,Istvan Rath
Tue May  7 10:02:06 2013,PatternUnregistrationHandler.java,Istvan Rath
Tue May  7 10:02:06 2013,ResetUIHandler.java,Istvan Rath
Tue May  7 10:02:06 2013,RuntimeMatcherRegistrator.java,Istvan Rath
Tue May  7 10:02:06 2013,RuntimeMatcherUnRegistrator.java,Istvan Rath
Tue May  7 10:02:06 2013,ShowLocationHandler.java,Istvan Rath
Tue May  7 10:02:06 2013,CheckStateListener.java,Istvan Rath
Tue May  7 10:02:06 2013,DeltaVisitor.java,Istvan Rath
Tue May  7 10:02:06 2013,DisplayUtil.java,Istvan Rath
Tue May  7 10:02:06 2013,FileEditorPartListener.java,Istvan Rath
