date_time,file,committer_name
Thu May  2 12:44:15 2013,databinding.exsd,bergmann
Thu May  2 12:44:15 2013,IncQueryObservables.java,bergmann
Thu May  2 12:44:15 2013,ObservableCollectionHelper.java,bergmann
Thu May  2 12:44:15 2013,ObservablePatternMatchList.java,bergmann
Thu May  2 12:44:15 2013,ObservablePatternMatchSet.java,bergmann
Thu May  2 12:44:15 2013,PriorityObservablePatternMatchList.java,bergmann
Thu May  2 12:44:15 2013,PriorityObservablePatternMatchSet.java,bergmann
Thu May  2 12:44:15 2013,DatabindingGenerator.xtend,bergmann
Thu May  2 12:44:15 2013,QueryBasedFeatureHandler.java,bergmann
Thu May  2 12:44:15 2013,QueryBasedFeatureHelper.java,bergmann
Thu May  2 12:44:15 2013,EVMBasedQueryResultMultimap.java,bergmann
Thu May  2 12:44:15 2013,Rules.java,bergmann
Thu May  2 12:44:15 2013,FavouredMatcherRuleSpecification.java,bergmann
Thu May  2 12:44:15 2013,SimpleMatcherRuleSpecification.java,bergmann
Thu May  2 12:44:15 2013,IPatternInfo.java,bergmann
Thu May  2 12:44:15 2013,PatternRegistry.java,bergmann
Thu May  2 12:44:15 2013,GeneratedPatternSource.java,bergmann
Thu May  2 12:44:15 2013,PatternInfo.java,bergmann
Thu May  2 12:44:15 2013,plugin.xml,bergmann
Thu May  2 12:44:15 2013,patternmatcher.exsd,bergmann
Thu May  2 12:44:15 2013,IExtensions.java,bergmann
Thu May  2 12:44:15 2013,IncQueryRuntimePlugin.java,bergmann
Thu May  2 12:44:15 2013,GenericPatternGroup.java,bergmann
Thu May  2 12:44:15 2013,GenericPatternMatcher.java,bergmann
Thu May  2 12:44:15 2013,GenericQuerySpecification.java,bergmann
Thu May  2 12:44:15 2013,IQuerySpecification.java,bergmann
Thu May  2 12:44:15 2013,IncQueryEngine.java,bergmann
Thu May  2 12:44:15 2013,PackageBasedPatternGroup.java,bergmann
Thu May  2 12:44:15 2013,BaseGeneratedMatcher.java,bergmann
Thu May  2 12:44:15 2013,BaseGeneratedPatternGroup.java,bergmann
Thu May  2 12:44:15 2013,BaseGeneratedQuerySpecification.java,bergmann
Thu May  2 12:44:15 2013,BasePatternGroup.java,bergmann
Thu May  2 12:44:15 2013,BaseQuerySpecification.java,bergmann
Thu May  2 12:44:15 2013,IQuerySpecificationProvider.java,bergmann
Thu May  2 12:44:15 2013,QuerySpecificationRegistry.java,bergmann
Thu May  2 12:44:15 2013,GenerateQuerySpecificationExtension.xtend,bergmann
Thu May  2 12:44:15 2013,CleanSupport.java,bergmann
Thu May  2 12:44:15 2013,EMFPatternLanguageBuilderParticipant.java,bergmann
Thu May  2 12:44:15 2013,EMFPatternLanguageJvmModelInferrer.xtend,bergmann
Thu May  2 12:44:15 2013,JavadocInferrer.xtend,bergmann
Thu May  2 12:44:15 2013,PatternGroupClassInferrer.xtend,bergmann
Thu May  2 12:44:15 2013,PatternMatchClassInferrer.xtend,bergmann
Thu May  2 12:44:15 2013,PatternMatcherClassInferrer.xtend,bergmann
Thu May  2 12:44:15 2013,PatternQuerySpecificationClassInferrer.xtend,bergmann
Thu May  2 12:44:15 2013,EMFPatternLanguageJvmModelInferrerUtil.xtend,bergmann
Thu May  2 12:44:15 2013,SampleUIGenerator.xtend,bergmann
Thu May  2 12:44:15 2013,ObservablePatternMatcherRoot.java,bergmann
Thu May  2 12:44:15 2013,DatabindingUtil.java,bergmann
Thu May  2 12:44:15 2013,Constraint.java,bergmann
Thu May  2 12:44:15 2013,ConstraintAdapter.java,bergmann
Thu May  2 12:44:15 2013,ValidationGenerator.xtend,bergmann
Thu May  2 12:44:15 2013,ViewerDataFilter.java,bergmann
