date_time,file,committer_name
Thu Apr 18 16:37:14 2013,ModelElementCellEditor.java,Zoltan Ujhelyi
Sat Apr 27 15:07:37 2013,BaseIndexProcessor.java,Zoltan Ujhelyi
Sat Apr 27 15:07:37 2013,IEStructuralFeatureProcessor.java,Zoltan Ujhelyi
Sat Apr 27 15:07:37 2013,EMFDataSource.java,Zoltan Ujhelyi
Sat Apr 27 15:07:37 2013,EMFPatternMatcherRuntimeContext.java,Zoltan Ujhelyi
Tue Apr 30 14:05:57 2013,BaseIndexProcessor.java,Zoltan Ujhelyi
Tue Apr 30 14:05:57 2013,NavigationHelper.java,Zoltan Ujhelyi
Tue Apr 30 14:05:57 2013,EMFDataSource.java,Zoltan Ujhelyi
Tue Apr 30 14:05:57 2013,NavigationHelperImpl.java,Zoltan Ujhelyi
Tue Apr 30 14:05:57 2013,EMFPatternMatcherRuntimeContext.java,Zoltan Ujhelyi
