date_time,file,committer_name
Thu Sep 21  9:00:50 2023,action.yaml,OleksandrChaika
Thu Sep 21  9:00:50 2023,CMakeLists.txt,OleksandrChaika
Thu Sep 21  9:00:50 2023,curl,OleksandrChaika
Thu Sep 21  9:00:50 2023,glib,OleksandrChaika
Thu Sep 21  9:00:50 2023,googletest,OleksandrChaika
Thu Sep 21  9:00:50 2023,nlohmann-json,OleksandrChaika
Thu Sep 21  9:00:50 2023,openssl,OleksandrChaika
Thu Sep 21  9:00:50 2023,paho.mqtt.c,OleksandrChaika
Thu Sep 21  9:00:50 2023,paho.mqtt.cpp,OleksandrChaika
Thu Sep 21  9:00:50 2023,spdlog,OleksandrChaika
Thu Sep 21  9:00:50 2023,Dockerfile.amd64,OleksandrChaika
Thu Sep 21  9:00:50 2023,Dockerfile.arm64,OleksandrChaika
Thu Sep 21  9:00:50 2023,dependencies.cmake,OleksandrChaika
Thu Sep 21  9:00:50 2023,CMakeLists.txt,OleksandrChaika
Tue Sep 26  8:04:38 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Sep 28 10:39:43 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Sep 28 10:39:43 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
