date_time,file,committer_name
Sat Jan 21  1:25:14 2006,ActiveTimerTest.java,mkersten
Sat Jan 21  1:44:54 2006,StatisticsReportingTest.java,mkersten
Tue Jan 24  3:43:34 2006,InteractionEventExternalizationTest.java,mkersten
Tue Jan 24  3:43:34 2006,MonitorPackagingTest.java,mkersten
Tue Jan 24  3:43:34 2006,StatisticsLoggingTest.java,mkersten
Tue Jan 24  4:07:23 2006,AllMonitorReportTests.java,mkersten
Tue Jan 24  4:07:23 2006,DataOverviewCollectorTest.java,mkersten
Tue Jan 24  4:07:23 2006,FileTool.java,mkersten
Tue Jan 24  4:07:23 2006,ActiveTimerTest.java,mkersten
Tue Jan 24  4:07:23 2006,AllMonitorTests.java,mkersten
Tue Jan 24  4:07:23 2006,InteractionEventExternalizationTest.java,mkersten
Tue Jan 24  4:07:23 2006,InteractionLoggerTest.java,mkersten
Tue Jan 24  4:07:23 2006,MonitorPackagingTest.java,mkersten
Tue Jan 24  4:07:23 2006,MonitorTest.java,mkersten
Tue Jan 24  4:07:23 2006,MylarMonitorTestsPlugin.java,mkersten
Tue Jan 24  4:07:23 2006,StatisticsLoggingTest.java,mkersten
Tue Jan 24  4:07:23 2006,StatisticsReportingTest.java,mkersten
Tue Jan 24  4:07:23 2006,IBackgroundPage.java,mkersten
Tue Jan 24  4:07:23 2006,IQuestionnairePage.java,mkersten
Tue Jan 24  4:07:23 2006,InteractionEventLogger.java,mkersten
Tue Jan 24  4:07:23 2006,MylarMonitorPlugin.java,mkersten
Tue Jan 24  4:07:23 2006,HtmlStreamTokenizer.java,mkersten
Tue Jan 24  4:07:23 2006,HtmlTag.java,mkersten
Tue Jan 24  4:07:23 2006,StudyParameters.java,mkersten
Tue Jan 24  4:07:23 2006,ActionExecutionMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,ActivityChangeMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,BrowserMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,KeybindingCommandMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,MenuCommandMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,PerspectiveChangeMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,PreferenceChangeMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,SelectionMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,WindowChangeMonitor.java,mkersten
Tue Jan 24  4:07:23 2006,FileDisplayDialog.java,mkersten
Tue Jan 24  4:07:23 2006,MonitorImages.java,mkersten
Tue Jan 24  4:07:23 2006,WebBrowserDialog.java,mkersten
Tue Jan 24  4:07:23 2006,MylarMonitorPreferencePage.java,mkersten
Tue Jan 24  4:07:23 2006,GetNewUserIdPage.java,mkersten
Tue Jan 24  4:07:23 2006,UsageSubmissionWizard.java,mkersten
Tue Jan 24  4:07:23 2006,UsageUploadWizardPage.java,mkersten
Tue Jan 24 18:08:34 2006,AllMonitorTests.java,mkersten
Tue Jan 24 18:08:34 2006,MonitorPackagingTest.java,mkersten
Tue Jan 24 18:16:02 2006,InteractionEventExternalizationTest.java,mkersten
Tue Jan 24 18:16:02 2006,MonitorPackagingTest.java,mkersten
Tue Jan 24 18:16:02 2006,StatisticsLoggingTest.java,mkersten
Tue Jan 24 19:44:22 2006,DataOverviewCollectorTest.java,mkersten
Tue Jan 24 19:44:22 2006,ActiveTimerTest.java,mkersten
Tue Jan 24 19:44:22 2006,InteractionEventExternalizationTest.java,mkersten
Tue Jan 24 19:44:22 2006,InteractionLoggerTest.java,mkersten
Tue Jan 24 19:44:22 2006,MonitorPackagingTest.java,mkersten
Tue Jan 24 19:44:22 2006,MonitorTest.java,mkersten
Tue Jan 24 19:44:22 2006,StatisticsLoggingTest.java,mkersten
Tue Jan 24 19:44:22 2006,StatisticsReportingTest.java,mkersten
Tue Jan 24 19:55:58 2006,MANIFEST.MF,mkersten
Tue Jan 24 19:55:58 2006,plugin.xml,mkersten
Tue Jan 24 19:55:58 2006,HtmlStreamTokenizer.java,mkersten
Tue Jan 24 19:55:58 2006,HtmlTag.java,mkersten
Tue Jan 24 19:55:58 2006,IBackgroundPage.java,mkersten
Tue Jan 24 19:55:58 2006,IQuestionnairePage.java,mkersten
Tue Jan 24 19:55:58 2006,InteractionEventLogger.java,mkersten
Tue Jan 24 19:55:58 2006,MylarMonitorPlugin.java,mkersten
Tue Jan 24 19:55:58 2006,StudyParameters.java,mkersten
Tue Jan 24 19:55:58 2006,ActionExecutionMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,ActivityChangeMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,BrowserMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,KeybindingCommandMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,MenuCommandMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,PerspectiveChangeMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,PreferenceChangeMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,SelectionMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,WindowChangeMonitor.java,mkersten
Tue Jan 24 19:55:58 2006,FileDisplayDialog.java,mkersten
Tue Jan 24 19:55:58 2006,MonitorImages.java,mkersten
Tue Jan 24 19:55:58 2006,WebBrowserDialog.java,mkersten
Tue Jan 24 19:55:58 2006,MylarMonitorPreferencePage.java,mkersten
Tue Jan 24 19:55:58 2006,GetNewUserIdPage.java,mkersten
Tue Jan 24 19:55:58 2006,UsageSubmissionWizard.java,mkersten
Tue Jan 24 19:55:58 2006,UsageUploadWizardPage.java,mkersten
Tue Jan 24 21:38:04 2006,MylarMonitorPlugin.java,mkersten
Tue Jan 24 21:38:04 2006,MylarMonitorPreferencePage.java,mkersten
Tue Jan 24 21:38:04 2006,UsageSubmissionWizard.java,mkersten
Wed Jan 25  5:53:17 2006,MonitorTest.java,mkersten
Wed Jan 25  5:53:17 2006,WindowChangeMonitor.java,mkersten
Thu Feb  2  1:02:18 2006,MonitorTest.java,mkersten
Thu Feb  2 19:58:08 2006,InteractionEventLogger.java,mkersten
Thu Feb  2 23:48:42 2006,MANIFEST.MF,mkersten
Thu Feb  2 23:48:42 2006,AllMonitorReportTests.java,mkersten
Thu Feb  2 23:48:42 2006,ContextHistoryParsingTest.java,mkersten
Thu Feb  2 23:50:46 2006,AllMonitorReportTests.java,mkersten
Thu Feb  2 23:50:46 2006,ContextParsingTest.java,mkersten
Thu Feb  2 23:50:46 2006,SelectionMonitor.java,mkersten
Thu Feb  2 23:52:53 2006,ContextParsingTest.java,mkersten
Mon Feb  6 23:22:02 2006,ContextParsingTest.java,mkersten
Tue Feb  7  0:16:20 2006,SelectionMonitor.java,mkersten
Tue Feb  7  1:01:56 2006,ContextParsingTest.java,mkersten
Thu Feb  9  5:36:44 2006,InteractionEventExternalizationTest.java,mkersten
Thu Feb  9 22:38:29 2006,InteractionEventExternalizationTest.java,mkersten
Thu Feb  9 22:38:29 2006,InteractionEventLogger.java,mkersten
Fri Feb 10 22:11:13 2006,ContextParsingTest.java,mkersten
Thu Feb 16 22:13:09 2006,FileTool.java,mkersten
Thu Feb 16 22:13:09 2006,MylarMonitorPlugin.java,mkersten
Thu Feb 16 22:13:09 2006,GetNewUserIdPage.java,mkersten
