date_time,file,committer_name
Mon Sep  8  9:46:44 2003,TextFileDocumentProvider.java,Kai Maetzel
Tue Sep  9 17:21:16 2003,IDocumentProviderExtension3.java,Kai Maetzel
Tue Sep  9 17:22:23 2003,FileDocumentProvider.java,Kai Maetzel
Tue Sep  9 17:29:43 2003,IFileBuffer.java,Kai Maetzel
Tue Sep  9 17:29:43 2003,IFileBufferListener.java,Kai Maetzel
Tue Sep  9 17:29:43 2003,IFileBufferManager.java,Kai Maetzel
Tue Sep  9 17:29:43 2003,ISynchronizationContext.java,Kai Maetzel
Tue Sep  9 17:29:43 2003,FileBuffer.java,Kai Maetzel
Tue Sep  9 17:29:43 2003,TextFileBuffer.java,Kai Maetzel
Tue Sep  9 17:29:43 2003,TextFileBufferManager.java,Kai Maetzel
Tue Sep  9 17:30:46 2003,DocumentAdapter.java,Kai Maetzel
Tue Sep  9 17:30:46 2003,TextViewer.java,Kai Maetzel
Tue Sep  9 17:30:46 2003,TextFileDocumentProvider.java,Kai Maetzel
Tue Sep  9 17:30:46 2003,UISynchronizationContext.java,Kai Maetzel
Thu Sep 11 18:40:20 2003,TextFileDocumentProvider.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,plugin.xml,Kai Maetzel
Fri Sep 12 16:51:52 2003,AbstractTransferEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,CopySourceEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,CopyTargetEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,CopyingRangeMarker.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,DeleteEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,ISourceModifier.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,InsertEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,MalformedTreeException.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,Messages.properties,Kai Maetzel
Fri Sep 12 16:51:52 2003,MoveSourceEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,MoveTargetEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,MultiTextEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,RangeMarker.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,ReplaceEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,TextEdit.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,TextEditCopier.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,TextEditMessages.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,TextEditProcessor.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,TreeIterationInfo.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,UndoMemento.java,Kai Maetzel
Fri Sep 12 16:51:52 2003,Updater.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,ContentFormatter.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,ContextBasedFormattingStrategy.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,FormattingContext.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,FormattingContextProperties.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,IContentFormatterExtension2.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,IFormattingContext.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,IFormattingStrategyExtension.java,Kai Maetzel
Mon Sep 15  9:28:28 2003,SourceViewer.java,Kai Maetzel
Tue Sep 16  8:46:46 2003,FileBuffer.java,Kai Maetzel
Tue Sep 16  8:46:46 2003,TextFileBuffer.java,Kai Maetzel
Tue Sep 16  9:27:13 2003,Annotation.java,Kai Maetzel
Tue Sep 16  9:27:13 2003,AnnotationRulerColumn.java,Kai Maetzel
Tue Sep 16  9:27:13 2003,VerticalRuler.java,Kai Maetzel
Tue Sep 16  9:41:20 2003,ContentFormatter.java,Kai Maetzel
Tue Sep 16  9:41:20 2003,ContextBasedFormattingStrategy.java,Kai Maetzel
Tue Sep 16  9:41:20 2003,FormattingContext.java,Kai Maetzel
Tue Sep 16  9:41:20 2003,IContentFormatterExtension2.java,Kai Maetzel
Tue Sep 16  9:41:20 2003,IFormattingContext.java,Kai Maetzel
Tue Sep 16  9:41:20 2003,SourceViewer.java,Kai Maetzel
Wed Sep 17 13:07:41 2003,Messages.properties,Kai Maetzel
Wed Sep 17 13:07:41 2003,MultiTextEdit.java,Kai Maetzel
Wed Sep 17 13:07:41 2003,TextEdit.java,Kai Maetzel
Wed Sep 17 13:07:41 2003,TextEditProcessor.java,Kai Maetzel
Wed Sep 17 13:07:41 2003,UndoEdit.java,Kai Maetzel
Wed Sep 17 13:07:41 2003,UndoMemento.java,Kai Maetzel
Wed Sep 17 13:07:41 2003,Updater.java,Kai Maetzel
Mon Sep 22 13:00:33 2003,ContentFormatter.java,Kai Maetzel
Mon Sep 22 13:00:33 2003,ContextBasedFormattingStrategy.java,Kai Maetzel
Mon Sep 22 13:00:33 2003,FormattingContextProperties.java,Kai Maetzel
Mon Sep 22 13:00:33 2003,IContentFormatterExtension2.java,Kai Maetzel
Mon Sep 22 13:00:33 2003,IFormattingContext.java,Kai Maetzel
Mon Sep 22 13:00:33 2003,IFormattingStrategyExtension.java,Kai Maetzel
Mon Sep 22 13:00:33 2003,SourceViewer.java,Kai Maetzel
Mon Sep 22 14:26:19 2003,AbstractTextEditor.java,Kai Maetzel
Mon Sep 22 14:26:19 2003,TextNavigationAction.java,Kai Maetzel
Mon Sep 22 18:19:14 2003,SourceViewer.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,AbstractTransferEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,CopySourceEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,CopyTargetEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,CopyingRangeMarker.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,DeleteEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,EditDocument.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,ISourceModifier.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,InsertEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,MalformedTreeException.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,MoveSourceEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,MoveTargetEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,MultiTextEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,RangeMarker.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,ReplaceEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,TextEdit.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,TextEditProcessor.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,UndoCollector.java,Kai Maetzel
Tue Sep 23  8:37:09 2003,UndoEdit.java,Kai Maetzel
Tue Sep 23  8:55:16 2003,SourceViewer.java,Kai Maetzel
Tue Sep 23  8:56:34 2003,SourceViewer.java,Kai Maetzel
Tue Sep 23 11:00:20 2003,SequentialRewriteTextStore.java,Kai Maetzel
Thu Sep 25 10:59:20 2003,AbstractTextEditor.java,Kai Maetzel
Tue Sep 30  9:37:22 2003,ContextBasedFormattingStrategy.java,Kai Maetzel
Tue Sep 30  9:37:22 2003,SourceViewer.java,Kai Maetzel
Tue Sep 30 10:43:02 2003,DocumentPartitioningChangedEvent.java,Kai Maetzel
Tue Sep 30 16:52:51 2003,DocumentPartitioningChangedEvent.java,Kai Maetzel
Tue Sep 30 16:53:24 2003,OverviewRuler.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,IFileBuffer.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,IFileBufferListener.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,IFileBufferManager.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,ITextFileBufferManager.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,AbstractFileBuffer.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,ExtensionsRegistry.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,JavaFileBuffer.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,JavaTextFileBuffer.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,ResourceFileBuffer.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,ResourceTextFileBuffer.java,Kai Maetzel
Tue Sep 30 17:15:23 2003,TextFileBufferManager.java,Kai Maetzel
Tue Sep 30 17:16:11 2003,plugin.properties,Kai Maetzel
Tue Sep 30 17:16:11 2003,plugin.xml,Kai Maetzel
Tue Sep 30 17:16:11 2003,ILocationProvider.java,Kai Maetzel
Tue Sep 30 17:16:11 2003,TextFileDocumentProvider.java,Kai Maetzel
Tue Sep 30 17:16:11 2003,EditorsPlugin.java,Kai Maetzel
Tue Sep 30 17:16:11 2003,FileEditorInputAdapterFactory.java,Kai Maetzel
Tue Sep 30 17:16:11 2003,JavaFileEditorInput.java,Kai Maetzel
Tue Sep 30 17:16:11 2003,OpenExternalFileAction.java,Kai Maetzel
