date_time,file,committer_name
Mon Sep  8 15:22:44 2003,ExtendedTextEditor.java,teicher
Thu Sep 11 12:40:45 2003,DocumentLineDiffer.java,teicher
Thu Sep 11 12:44:16 2003,DocumentLineDiffer.java,teicher
Thu Sep 11 12:45:11 2003,DocumentLineDiffer.java,teicher
Thu Sep 11 12:47:40 2003,ExtendedTextEditor.java,teicher
Thu Sep 11 13:03:07 2003,DocumentLineDiffer.java,teicher
Fri Sep 12 12:55:45 2003,TextViewer.java,teicher
Fri Sep 12 12:55:45 2003,AbstractTextEditor.java,teicher
Fri Sep 12 12:55:45 2003,ShiftAction.java,teicher
Mon Sep 15 10:26:17 2003,AbstractTextEditor.java,teicher
Mon Sep 15 10:26:17 2003,ITextEditorActionConstants.java,teicher
Mon Sep 15 15:11:11 2003,CompletionProposalPopup.java,teicher
Mon Sep 15 15:11:11 2003,PopupCloser.java,teicher
Wed Sep 17 10:21:27 2003,CompletionProposalPopup.java,teicher
Wed Sep 17 11:49:32 2003,AnnotationRulerColumn.java,teicher
Mon Sep 22 13:24:27 2003,migration_guidelines.html,teicher
Mon Sep 22 13:24:27 2003,QuickDiffRestoreAction.java,teicher
Mon Sep 22 13:24:27 2003,RestoreAction.java,teicher
Mon Sep 22 13:24:27 2003,RevertBlockAction.java,teicher
Mon Sep 22 13:24:27 2003,RevertLineAction.java,teicher
Mon Sep 22 13:24:27 2003,RevertSelectionAction.java,teicher
Mon Sep 22 13:24:27 2003,AbstractTextEditor.java,teicher
Mon Sep 22 13:24:27 2003,ContentAssistAction.java,teicher
Mon Sep 22 13:24:27 2003,ConvertLineDelimitersAction.java,teicher
Mon Sep 22 13:24:27 2003,DeleteLineAction.java,teicher
Mon Sep 22 13:24:27 2003,MoveLinesAction.java,teicher
Mon Sep 22 13:24:27 2003,ShiftAction.java,teicher
Mon Sep 22 13:24:27 2003,SmartEnterAction.java,teicher
Mon Sep 22 13:24:27 2003,TextEditorAction.java,teicher
Mon Sep 22 13:24:27 2003,TextOperationAction.java,teicher
Wed Sep 24 10:54:36 2003,IWidgetTokenKeeperExtension.java,teicher
Wed Sep 24 10:54:36 2003,TextViewer.java,teicher
Wed Sep 24 10:54:36 2003,TextViewerHoverManager.java,teicher
Wed Sep 24 10:54:36 2003,ContentAssistant.java,teicher
Wed Sep 24 10:54:36 2003,InformationPresenter.java,teicher
Wed Sep 24 11:09:44 2003,QuickDiffRestoreAction.java,teicher
Wed Sep 24 11:09:44 2003,ContentAssistAction.java,teicher
Wed Sep 24 11:09:44 2003,ConvertLineDelimitersAction.java,teicher
Wed Sep 24 11:09:44 2003,DeleteLineAction.java,teicher
Wed Sep 24 11:09:44 2003,ExtendedTextEditor.java,teicher
Wed Sep 24 11:09:44 2003,MoveLinesAction.java,teicher
Wed Sep 24 11:09:44 2003,ShiftAction.java,teicher
Wed Sep 24 11:09:44 2003,SmartEnterAction.java,teicher
Wed Sep 24 11:09:44 2003,TextEditorAction.java,teicher
Wed Sep 24 11:09:44 2003,TextOperationAction.java,teicher
Tue Sep 30  7:50:19 2003,AnnotationModel.java,teicher
Tue Sep 30  7:50:19 2003,LineNumberChangeRulerColumn.java,teicher
Tue Sep 30  7:50:19 2003,OverviewRuler.java,teicher
Tue Sep 30  7:50:19 2003,plugin.xml,teicher
Tue Sep 30  7:50:19 2003,DocumentLineDiffer.java,teicher
Tue Sep 30  7:50:19 2003,QuickDiffMessages.java,teicher
Tue Sep 30  7:50:19 2003,QuickDiffMessages.properties,teicher
Tue Sep 30  7:50:19 2003,DocLineComparator.java,teicher
Tue Sep 30  7:50:19 2003,RangeDifference.java,teicher
Tue Sep 30  7:50:19 2003,RangeDifferencer.java,teicher
Tue Sep 30  7:50:19 2003,DefaultMarkerAnnotationAccess.java,teicher
Tue Sep 30  7:50:19 2003,ExtendedTextEditor.java,teicher
Tue Sep 30  9:33:29 2003,DocumentLineDiffer.java,teicher
Tue Sep 30  9:33:29 2003,ExtendedTextEditor.java,teicher
Thu Oct  2  8:47:30 2003,DocumentLineDiffer.java,teicher
Thu Oct  2  8:47:30 2003,IQuickDiffReferenceProvider.java,teicher
Thu Oct  2  8:49:57 2003,IQuickDiffReferenceProvider.java,teicher
Thu Oct  2 10:36:05 2003,ExtendedTextEditor.java,teicher
Thu Oct  2 10:44:16 2003,ExtendedTextEditorPreferenceConstants.java,teicher
