date_time,file,committer_name
Tue Nov 13  9:01:30 2018,vp2120.aird,Pierre Guilet
Tue Nov 13  9:01:30 2018,vp2120.ecore,Pierre Guilet
Tue Nov 13  9:01:30 2018,EditModeTest.java,Pierre Guilet
Mon Dec  3 13:35:03 2018,DiagramElementEditPartOperation.java,Pierre Guilet
Mon Dec  3 13:35:03 2018,2321.odesign,Pierre Guilet
Mon Dec  3 13:35:03 2018,testcase.aird,Pierre Guilet
Mon Dec  3 13:35:03 2018,NodeLabelPositionTest.java,Pierre Guilet
Mon Dec  3 13:35:32 2018,EObjectSelectionWizard.java,Pierre Guilet
Mon Dec  3 13:35:32 2018,WizardDialogClosableByWizard.java,Pierre Guilet
Mon Dec  3 13:35:32 2018,EObjectSelectionWizardPage.java,Pierre Guilet
Mon Dec  3 13:35:32 2018,SelectionWizardCommand.java,Pierre Guilet
Mon Dec  3 13:35:32 2018,toolWizard.odesign,Pierre Guilet
Mon Dec  3 13:35:32 2018,ToolWizardTest.java,Pierre Guilet
Mon Dec  3 13:35:32 2018,AbstractSWTCallback.java,Pierre Guilet
Mon Dec  3 14:21:02 2018,ELKLayoutNodeProvider.java,Pierre Guilet
Mon Dec  3 14:21:02 2018,ElkDiagramLayoutConnector.java,Pierre Guilet
Mon Dec  3 14:21:02 2018,ELKLayoutNodeProvider.java,Pierre Guilet
Mon Dec  3 14:21:02 2018,GenericLayoutProvider.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,DiagramUIPlugin.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,BooleanLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,DoubleLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,EnumLayoutOptionValuePropertySection.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,EnumSetLayoutOptionValuePropertySection.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,IntegerLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,LayoutOptionPropertiesUtils.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,OptionOverrideEditorDialog.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,StringLayoutOptionValuePropertySectionSpec.java,Pierre Guilet
Mon Dec  3 14:21:03 2018,ElkDiagramLayoutConnector.java,Pierre Guilet
