date_time,file,committer_name
Tue Jun 25 14:23:22 2019,MidOSGiTest.java,Christophe Munilla
Tue Jun 25 14:23:22 2019,MidProxy.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,ResourceImpl.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,MANIFEST.MF,Christophe Munilla
Tue Jun 25 14:29:19 2019,MANIFEST.MF,Christophe Munilla
Tue Jun 25 14:29:19 2019,MANIFEST.MF,Christophe Munilla
Tue Jun 25 14:29:19 2019,MANIFEST.MF,Christophe Munilla
Tue Jun 25 14:29:19 2019,MANIFEST.MF,Christophe Munilla
Tue Jun 25 14:29:19 2019,MANIFEST.MF,Christophe Munilla
Tue Jun 25 14:29:19 2019,pom.xml,Christophe Munilla
Tue Jun 25 14:29:19 2019,Connector.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,ExtModelInstanceBuilder.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,ExtResourceImpl.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,DefaultPacketReaderFactory.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,StructuredPacketReader.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,ParameterDefinition.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,SignatureDefinition.java,Christophe Munilla
Tue Jun 25 14:29:19 2019,sensinact-resource.xsd,Christophe Munilla
Tue Jun 25 14:29:19 2019,TestGenericImplementation.java,Christophe Munilla
Tue Jun 25 14:32:51 2019,pom.xml,Christophe Munilla
Tue Jun 25 14:32:51 2019,SimpleHttpResponse.java,Christophe Munilla
Tue Jun 25 14:32:51 2019,HttpChildTaskConfiguration.java,Christophe Munilla
Tue Jun 25 14:32:51 2019,HttpTaskConfiguration.java,Christophe Munilla
Tue Jun 25 14:32:51 2019,SimpleTaskConfigurator.java,Christophe Munilla
Tue Jun 25 14:32:51 2019,TestHttpDevice.java,Christophe Munilla
Tue Jun 25 14:37:51 2019,pom.xml,Christophe Munilla
Tue Jun 25 14:37:51 2019,Activator.java,Christophe Munilla
Tue Jun 25 14:37:51 2019,TestRestACTAccess.java,Christophe Munilla
Tue Jun 25 14:37:51 2019,TestRestAccess.java,Christophe Munilla
Tue Jun 25 14:37:51 2019,TestRestGETAccess.java,Christophe Munilla
Tue Jun 25 14:37:51 2019,TestRestSETAccess.java,Christophe Munilla
