date_time,file,committer_name
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,AbstractImportExportWizard.java,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,org.eclipse.jdt.core.prefs,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,JavadocHoverUtility.java,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Fri Nov  2 11:00:40 2012,org.eclipse.jdt.core.prefs,Andreas Hoegger
Fri Nov  2 11:00:40 2012,org.eclipse.jdt.ui.prefs,Andreas Hoegger
Fri Nov  2 11:00:40 2012,org.eclipse.wst.validation.prefs,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.classpath,Andreas Hoegger
Fri Nov  2 11:00:40 2012,.project,Andreas Hoegger
Wed Nov  7  8:42:53 2012,ScoutSeverityManager.java,Andreas Hoegger
Wed Nov  7 10:15:11 2012,IconPresenter.java,Andreas Hoegger
