date_time,file,committer_name
Fri Nov  2 15:37:49 2012,.classpath,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,plugin.xml,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NlsSdkService.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NlsServiceType.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,ServiceNlsProject.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,ServiceNlsProjectProvider.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,CreateServiceNlsProjectOperation.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,DeleteServiceNlsProjectOperation.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,TextProviderServiceDeleteAction.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,TextProviderServiceNewAction.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,TextServiceNodePage.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,TextServiceTablePage.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NlsPropertyViewPart.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NewNlsServiceWizard.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NewTextProviderServiceWizardPage.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,.classpath,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,plugin.xml,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NlsSdkSimple.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,INlsType.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NlsType.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,AbstractNlsFile.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,PlatformNlsFile.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,WorkspaceNlsFile.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,SimpleNlsProject.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,SimpleNlsProjectProvider.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,PlatformTranslationFile.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,WorkspaceTranslationFile.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,AbstractCreateNlsProjectOperation.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,CreateSimpleNlsProjectOperation.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NewNlsFileOperationDesc.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,CountrySmartFieldModel.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,LanguageSmartFieldModel.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,TranslationFileNewDialog.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,TranslationFileNewModel.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NewNlsFileWizard.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NewNlsFileWizardPage1.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NewNlsFileWizardPage2.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,PackageProposal.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,PackageProposalModel.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,ResourceProposalModel.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,TranslationLocationSmartFieldModel.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,.classpath,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,.project,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,plugin.xml,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,licence.txt,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,nlsExporter.exsd,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,nlsImporter.exsd,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,nlsProvider.exsd,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,AbstractImportExportWizard.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,INlsProjectProvider.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NlsExportImportExtensionPoints.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,WizardExtension.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,INlsIcons.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,NlsCore.java,Stephan Leicht Vogt
Fri Nov  2 15:37:49 2012,INlsFolder.java,Stephan Leicht Vogt
