date_time,file,committer_name
Thu Nov 29  1:48:25 2012,Add.java,Jonathan Nieder
Thu Nov 29  1:48:25 2012,CLIText.java,Jonathan Nieder
Fri Nov 30  0:38:07 2012,MANIFEST.MF,Jonathan Nieder
Fri Nov 30  0:38:07 2012,AddTest.java,Jonathan Nieder
Mon Dec  3 18:49:06 2012,MANIFEST.MF,Jonathan Nieder
Mon Dec  3 18:49:06 2012,pom.xml,Jonathan Nieder
Mon Dec  3 18:49:06 2012,Archive.java,Jonathan Nieder
Mon Dec  3 18:49:06 2012,pom.xml,Jonathan Nieder
Tue Dec  4 23:34:07 2012,ArchiveTest.java,Jonathan Nieder
Tue Dec  4 23:34:07 2012,Archive.java,Jonathan Nieder
Tue Dec  4 23:36:32 2012,MANIFEST.MF,Jonathan Nieder
Tue Dec  4 23:36:32 2012,CLIText.properties,Jonathan Nieder
Tue Dec  4 23:36:32 2012,Archive.java,Jonathan Nieder
Tue Dec  4 23:36:32 2012,CLIText.java,Jonathan Nieder
Tue Dec  4 23:37:42 2012,ArchiveTest.java,Jonathan Nieder
Tue Dec  4 23:37:42 2012,MANIFEST.MF,Jonathan Nieder
Tue Dec  4 23:37:42 2012,CLIText.properties,Jonathan Nieder
Tue Dec  4 23:37:42 2012,Archive.java,Jonathan Nieder
