date_time,file,committer_name
Tue Oct  5 19:59:27 2021,devfile-context.ts,Florent Benoit
Tue Oct  5 19:59:27 2021,che-theia-plugins-devfile-resolver.ts,Florent Benoit
Tue Oct  5 19:59:27 2021,che-theia-plugins-devfile-resolver.spec.ts,Florent Benoit
Thu Oct  7 17:02:29 2021,prefs-provider.ts,Florent Benoit
Thu Oct  7 17:02:29 2021,prefs-provider-extension.spec.ts,Florent Benoit
Thu Oct  7 17:02:29 2021,devfile-service.ts,Florent Benoit
Wed Oct 20  5:40:51 2021,Dockerfile,Florent Benoit
Wed Oct 20  5:40:51 2021,runtime-install-dependencies.dockerfile,Florent Benoit
Wed Oct 20  5:40:51 2021,runtime-install-dependencies.dockerfile,Florent Benoit
Wed Oct 20  5:40:51 2021,git-configuration-controller.ts,Florent Benoit
Wed Oct 20  5:40:51 2021,git-lfs.config,Florent Benoit
Wed Oct 20  5:40:51 2021,git-user.config,Florent Benoit
Wed Oct 20  5:40:51 2021,git-configuration-controller.spec.ts,Florent Benoit
Wed Oct 20  5:40:51 2021,no-op.spec.ts,Florent Benoit
