date_time,file,committer_name
Fri May 15  8:31:20 2020,tutorial_dynamic_model.py,Michael Thies
Fri May 15 10:43:01 2020,test_tutorials.py,Michael Thies
Fri May 15 11:41:56 2020,tutorial_create_simple_aas.py,Michael Thies
Fri May 15 11:53:38 2020,test_tutorials.py,Michael Thies
Fri May 15 12:56:34 2020,tutorial_storage.py,Michael Thies
Fri May 15 12:56:34 2020,test_tutorials.py,Michael Thies
Fri May 15 14:54:10 2020,tutorial_serialization_deserialization_json.py,Michael Thies
Fri May 15 14:54:10 2020,test_tutorials.py,Michael Thies
Fri May 15 15:04:39 2020,test_tutorials.py,Michael Thies
Mon May 18  7:59:06 2020,tutorial_serialization_deserialization.py,Michael Thies
Mon May 18  7:59:06 2020,tutorial_create_simple_aas.py,Michael Thies
Mon May 18  7:59:06 2020,tutorial_serialization_deserialization.py,Michael Thies
Mon May 18  8:58:58 2020,cli.py,Michael Thies
Wed May 20 10:31:22 2020,json_deserialization.py,Michael Thies
Wed May 27  7:59:42 2020,setup.py,Michael Thies
Wed May 27  8:02:37 2020,compliance_check_json.py,Michael Thies
Wed May 27  8:13:09 2020,__init__.py,Michael Thies
Wed May 27  8:13:09 2020,__init__.py,Michael Thies
Wed May 27  8:13:09 2020,compliance_check_json.py,Michael Thies
Wed May 27  8:13:09 2020,compliance_check_xml.py,Michael Thies
Wed May 27  8:13:09 2020,test_json_serialization.py,Michael Thies
Wed May 27  8:13:09 2020,test_xml_serialization.py,Michael Thies
Wed May 27  8:13:09 2020,test_aas_compliance_tool.py,Michael Thies
Wed May 27  8:13:09 2020,test_compliance_check_json.py,Michael Thies
Wed May 27  8:13:09 2020,test_compliance_check_xml.py,Michael Thies
Thu May 28  7:34:08 2020,setup.py,Michael Thies
Thu May 28 10:59:35 2020,tutorial_dynamic_model.py,Michael Thies
Thu May 28 12:32:39 2020,setup.py,Michael Thies
Thu May 28 12:32:39 2020,setup.py,Michael Thies
Fri Jun  5 15:05:36 2020,datatypes.py,Michael Thies
Fri Jun  5 15:06:27 2020,requirements.txt,Michael Thies
Fri Jun  5 15:06:27 2020,setup.py,Michael Thies
Mon Jun  8 12:39:37 2020,aasx.py,Michael Thies
Fri Jun 12  8:58:20 2020,test_base.py,Michael Thies
Fri Jun 12  9:34:04 2020,test_base.py,Michael Thies
Fri Jun 12  9:37:03 2020,test_base.py,Michael Thies
