date_time,file,committer_name
Fri May 15 14:51:22 2020,cli.py,Torben Deppe
Fri May 15 15:17:58 2020,cli.py,Torben Deppe
Tue May 19 12:47:43 2020,test_demo_full_example.xml,Torben Deppe
Tue May 19 12:47:43 2020,test_demo_full_example_wrong_attribute.xml,Torben Deppe
Tue May 19 12:47:43 2020,test_aas_compliance_tool.py,Torben Deppe
Tue May 26  9:11:43 2020,aasJSONSchema.json,Torben Deppe
Tue May 26  9:11:43 2020,cli.py,Torben Deppe
Tue May 26  9:11:43 2020,compliance_check_json.py,Torben Deppe
Tue May 26  9:11:43 2020,compliance_check_xml.py,Torben Deppe
Tue May 26  9:11:43 2020,test_json_serialization.py,Torben Deppe
Tue May 26  9:11:43 2020,test_json_serialization_deserialization.py,Torben Deppe
Tue May 26  9:11:43 2020,test_xml_serialization.py,Torben Deppe
Tue May 26  9:11:43 2020,test_aas_compliance_tool.py,Torben Deppe
Tue May 26  9:11:43 2020,test_compliance_check_json.py,Torben Deppe
Tue May 26  9:11:43 2020,test_compliance_check_xml.py,Torben Deppe
