date_time,file,committer_name
Thu May 14 15:01:27 2020,xml_serialization.py,Sebastian Heppner
Thu May 14 15:16:53 2020,submodel.py,Sebastian Heppner
Thu May 14 15:29:10 2020,submodel.py,Sebastian Heppner
Thu May 14 15:34:41 2020,submodel.py,Sebastian Heppner
Thu May 14 15:44:34 2020,example_aas.py,Sebastian Heppner
Thu May 14 15:46:37 2020,example_aas_missing_attributes.py,Sebastian Heppner
Thu May 14 15:59:17 2020,_helper.py,Sebastian Heppner
Mon May 18  8:55:13 2020,example_aas.py,Sebastian Heppner
Mon May 18  8:59:25 2020,example_aas_missing_attributes.py,Sebastian Heppner
Mon May 18  8:59:55 2020,_helper.py,Sebastian Heppner
Mon May 18  9:15:51 2020,test_helpers.py,Sebastian Heppner
Mon May 18 10:03:03 2020,xml_serialization.py,Sebastian Heppner
Fri Jun 12 12:32:39 2020,base.py,Sebastian Heppner
Fri Jun 12 12:53:39 2020,base.py,Sebastian Heppner
Fri Jun 12 13:00:31 2020,base.py,Sebastian Heppner
