date_time,file,committer_name
Fri Jun  3  7:52:21 2016,PHPProjectWizardFirstPage.java,Michal Niewrzal
Mon Jun  6  9:09:31 2016,PHPCompletionProposalLabelProvider.java,Michal Niewrzal
Mon Jun  6 10:12:28 2016,PHPCompletionProposalLabelProvider.java,Michal Niewrzal
Mon Jun  6 19:04:44 2016,VarCommentQuickAssistProcessor.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,OpenCallHierarchyAction.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,OpenDeclarationAction.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,OpenProjectAction.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,OpenTypeHierarchyAction.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,OpenViewActionGroup.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,PHPToggleLineCommentHandler.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,RefreshAction.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,SetupPHPProjectAction.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,WorkingSetShowActionGroup.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,PHPResourceMarkerAnnotationModel.java,Michal Niewrzal
Wed Jun  8 16:42:10 2016,PresentationCollector.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,MANIFEST.MF,Michal Niewrzal
Wed Jun  8 20:03:22 2016,CodeAssistUtils.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,ArrayStringKeysStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,ClassDeclarationKeywordsStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,GlobalTypesStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,GotoStatementStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,InUseTraitStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,IncludeStatementStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,MethodNameStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceConstantsStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceDocTypesStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceFunctionsStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceTypesStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceUseConstNameStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceUseFunctionNameStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceUseNameStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,NamespaceUseTraitNameStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,PHPDocTagStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,TypeCastingStrategy.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,PHPKeywords.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,PHPModelUtils.java,Michal Niewrzal
Wed Jun  8 20:03:22 2016,Strings.java,Michal Niewrzal
Fri Jun 10 11:32:27 2016,oci8.php,Michal Niewrzal
Fri Jun 10 11:32:27 2016,oci8.php,Michal Niewrzal
Fri Jun 10 11:32:27 2016,oci8.php,Michal Niewrzal
Fri Jun 10 11:32:27 2016,oci8.php,Michal Niewrzal
Sun Jun 12  7:33:30 2016,CodeAssistUtils.java,Michal Niewrzal
Sun Jun 12  7:33:30 2016,GlobalTypesStrategy.java,Michal Niewrzal
