date_time,file,committer_name
Tue Aug 11 18:11:35 2009,WorkbenchWindow.java,Holger Staudacher
Thu Aug 13  8:18:54 2009,HeaderBuilder.java,Holger Staudacher
Thu Aug 20 15:06:31 2009,BusinessViewToolBarManager.java,Holger Staudacher
Thu Aug 20 15:06:31 2009,ViewStackPresentation.java,Holger Staudacher
Thu Aug 20 15:06:31 2009,ConfigurableStack.java,Holger Staudacher
Fri Aug 21  8:02:54 2009,ViewStackPresentation.java,Holger Staudacher
Fri Aug 21 11:43:15 2009,BusinessWindowComposer.java,Holger Staudacher
Fri Aug 21 11:43:15 2009,PerspectiveSwitcherBuilder.java,Holger Staudacher
Fri Aug 21 11:43:15 2009,PerspectiveSwitcherInitializer.java,Holger Staudacher
Fri Aug 21 11:43:15 2009,business.css,Holger Staudacher
Mon Aug 24  8:52:50 2009,ViewStackPresentation.java,Holger Staudacher
Tue Aug 25  8:42:40 2009,ConfigDialogInitializer.java,Holger Staudacher
Tue Aug 25  8:42:40 2009,BusinessCoolBarManager.java,Holger Staudacher
Tue Aug 25  8:42:40 2009,ConfigAction.java,Holger Staudacher
Tue Aug 25  8:42:40 2009,ConfigurationDialog.java,Holger Staudacher
Tue Aug 25  8:42:40 2009,business.css,Holger Staudacher
Thu Aug 27  9:14:45 2009,ViewStackPresentation.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,LayoutRegistry.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,Layout.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,layouts.exsd,Holger Staudacher
Mon Aug 31 12:49:35 2009,ConfigurableStackTest.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,ElementBuilderTest.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,LayoutRegistryTest.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,OverridesInitializer.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,OverridesInitializer2.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,ViewPartImpl.java,Holger Staudacher
Mon Aug 31 12:49:35 2009,plugin.xml,Holger Staudacher
Mon Aug 31 13:14:13 2009,MANIFEST.MF,Holger Staudacher
Mon Aug 31 13:14:13 2009,plugin.xml,Holger Staudacher
Mon Aug 31 13:14:13 2009,CommandUtil.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,CoolbarLayerBuilder.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,DummyBuilder.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,FooterBuilder.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,HeaderBuilder.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,MenuBarPopupBilder.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,PerspectiveSwitcherBuilder.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,StackPresentationBuider.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,BusinessPresentationFactory.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,BusinessWindowComposer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ConfigDialogInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,CoolbarInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,CoolbarOverflowInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,FooterInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,HeaderInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,LogoInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,MenuBarInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,PerspectiveSwitcherInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,StackInitializer.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ContribItem.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,CoolBarManager.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,MenuBarManager.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,PartMenuManager.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ToolBarManager.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ViewToolBarManager.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,MenuPopup.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ConfigAction.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ConfigurationDialog.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ViewStackPresentation.java,Holger Staudacher
Mon Aug 31 13:14:13 2009,ViewToolBarRegistry.java,Holger Staudacher
