date_time,file,committer_name
Mon May 11 10:01:22 2020,ProcessingState.java,Lars Geyer-Blaumeiser
Mon May 11 10:02:11 2020,AttributionDocumentGeneratorImpl.java,Lars Geyer-Blaumeiser
Mon May 11 10:02:11 2020,Coordinate.java,Lars Geyer-Blaumeiser
Wed May 13  7:30:45 2020,HTML-report-generator-step.md,Lars Geyer-Blaumeiser
Wed May 13  7:30:45 2020,ArtifactForHTMLReport.java,Lars Geyer-Blaumeiser
Wed May 13  7:30:45 2020,HTMLReportGenerator.java,Lars Geyer-Blaumeiser
Wed May 13  7:30:45 2020,HTMLReportUtils.java,Lars Geyer-Blaumeiser
Wed May 13  7:30:45 2020,licenseReport.vm,Lars Geyer-Blaumeiser
Wed May 13  7:30:45 2020,styles.css,Lars Geyer-Blaumeiser
Wed May 13  7:30:45 2020,HTMLReportGeneratorTest.java,Lars Geyer-Blaumeiser
Wed May 13 13:05:43 2020,HTML-report-generator-step.md,Lars Geyer-Blaumeiser
Wed May 13 13:05:43 2020,ArtifactForHTMLReport.java,Lars Geyer-Blaumeiser
Wed May 13 13:05:43 2020,HTMLReportGenerator.java,Lars Geyer-Blaumeiser
Wed May 13 13:05:43 2020,HTMLReportGeneratorTest.java,Lars Geyer-Blaumeiser
Thu May 14  8:01:29 2020,CycloneDXGenerator.java,Lars Geyer-Blaumeiser
