date_time,file,committer_name
Thu May 14  8:05:18 2020,pom.xml,Stephanie Neubauer
Thu May 14  8:05:18 2020,AntennaComplianceTool.java,Stephanie Neubauer
Thu May 14  8:05:18 2020,AntennaComplianceToolOptions.java,Stephanie Neubauer
Thu May 14  8:05:18 2020,log4j2.xml,Stephanie Neubauer
Thu May 14  8:06:33 2020,SW360Exporter.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,SW360Updater.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceToolOptions.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceToolOptionsTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,SW360ExporterTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,SW360UpdaterTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceTool.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceToolDebugLogTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceToolOptionsTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceTool.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,SW360Exporter.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,SW360Updater.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceToolDebugLogTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,pom.xml,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceToolOptionsTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,pom.xml,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaCLIOptions.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaCLIOptionsTest.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,pom.xml,Stephanie Neubauer
Thu May 14  8:06:33 2020,AntennaComplianceToolOptions.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,pom.xml,Stephanie Neubauer
Thu May 14  8:06:33 2020,AbstractAntennaCLIOptions.java,Stephanie Neubauer
Thu May 14  8:06:33 2020,AbstractAntennaCLIOptionsTest.java,Stephanie Neubauer
Thu May 14  8:27:38 2020,AntennaComplianceToolOptions.java,Stephanie Neubauer
Thu May 14  8:28:17 2020,AntennaComplianceTool.java,Stephanie Neubauer
Mon May 18  6:53:59 2020,AbstractAntennaCLIOptions.java,Stephanie Neubauer
Thu Jun  4 12:13:24 2020,OrtDownloaderProcessor.kt,Stephanie Neubauer
Thu Jun  4 12:13:24 2020,OrtDownloaderProcessorImpl.kt,Stephanie Neubauer
Tue Jun  9 10:25:37 2020,ComplianceFeatureUtils.java,Stephanie Neubauer
Tue Jun  9 10:25:37 2020,SW360Configuration.java,Stephanie Neubauer
Tue Jun  9 10:25:37 2020,SW360Exporter.java,Stephanie Neubauer
Tue Jun  9 10:25:37 2020,SW360Updater.java,Stephanie Neubauer
Tue Jun  9 10:25:37 2020,SW360ConfigurationTest.java,Stephanie Neubauer
Tue Jun  9 10:25:37 2020,SW360ExporterTest.java,Stephanie Neubauer
Tue Jun  9 10:25:37 2020,SW360UpdaterTest.java,Stephanie Neubauer
