date_time,file,committer_name
Wed Feb 22 22:36:15 2012,AbstractTaskSchema.java,Steffen Pingel
Wed Feb 22 22:36:15 2012,TaskListIndex.java,Steffen Pingel
Wed Feb 22 22:36:15 2012,TaskListIndexTest.java,Steffen Pingel
Wed Feb 22 22:36:15 2012,IndexSearchHandler.java,Steffen Pingel
Fri Feb 24  1:49:57 2012,DefaultTaskContextStore.java,Steffen Pingel
Fri Feb 24  1:49:57 2012,TaskDataManager.java,Steffen Pingel
Fri Feb 24  1:49:57 2012,AbstractTaskContextStore.java,Steffen Pingel
Fri Feb 24  1:49:57 2012,TaskDataStoreTest.java,Steffen Pingel
Fri Feb 24  1:49:57 2012,RefactorRepositoryUrlOperation.java,Steffen Pingel
Fri Feb 24  1:49:57 2012,TasksUiPlugin.java,Steffen Pingel
Fri Feb 24  1:49:57 2012,EditRepositoryWizard.java,Steffen Pingel
Fri Feb 24 12:40:53 2012,ClearContextHandler.java,Steffen Pingel
Fri Feb 24 12:40:53 2012,TaskMigrator.java,Steffen Pingel
Sat Feb 25 10:11:26 2012,TasksUiPlugin.java,Steffen Pingel
Sat Feb 25 16:22:08 2012,TracRepositoryConnectorTest.java,Steffen Pingel
Wed Feb 29 15:11:57 2012,AbstractRepositoryQueryPage2.java,Steffen Pingel
Wed Feb 29 15:25:42 2012,AbstractTaskSchema.java,Steffen Pingel
Wed Feb 29 15:25:42 2012,DefaultTaskSchema.java,Steffen Pingel
Thu Mar  1 14:53:33 2012,pom.xml,Steffen Pingel
Thu Mar  1 14:53:33 2012,AllBugzillaHeadlessStandaloneTests.java,Steffen Pingel
Thu Mar  1 14:53:33 2012,AllBugzillaTests.java,Steffen Pingel
Thu Mar  1 14:53:33 2012,pom.xml,Steffen Pingel
Thu Mar  1 14:53:33 2012,pom.xml,Steffen Pingel
Thu Mar  1 14:53:33 2012,TestUtil.java,Steffen Pingel
Thu Mar  1 14:53:33 2012,pom.xml,Steffen Pingel
Thu Mar  1 14:53:33 2012,AllTracHeadlessStandaloneTests.java,Steffen Pingel
Thu Mar  1 14:53:33 2012,AllTracTests.java,Steffen Pingel
Thu Mar  1 19:34:50 2012,AttachmentUtil.java,Steffen Pingel
Thu Mar  1 20:25:25 2012,AllBugzillaHeadlessStandaloneTests.java,Steffen Pingel
Thu Mar  1 20:25:25 2012,AllBugzillaTests.java,Steffen Pingel
Thu Mar  1 20:25:25 2012,BugzillaDateTimeTests.java,Steffen Pingel
Thu Mar  1 20:25:25 2012,BugzillaSearchPageTest.java,Steffen Pingel
Thu Mar  1 20:25:25 2012,BugzillaTaskEditorTest.java,Steffen Pingel
Thu Mar  1 20:25:25 2012,AllTracHeadlessStandaloneTests.java,Steffen Pingel
Thu Mar  1 20:25:25 2012,AllTracTests.java,Steffen Pingel
Thu Mar  1 22:13:49 2012,TaskEditorActionPart.java,Steffen Pingel
Thu Mar  1 22:40:19 2012,BugzillaTaskEditorTest.java,Steffen Pingel
Fri Mar  2 11:03:21 2012,BugzillaTaskEditorTest.java,Steffen Pingel
Fri Mar  2 19:35:11 2012,TaskListIndex.java,Steffen Pingel
Fri Mar  2 19:35:11 2012,TaskListIndexTest.java,Steffen Pingel
Fri Mar  2 19:35:11 2012,IndexReference.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,MANIFEST.MF,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaAttachmentHandlerTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaRepositoryConnectorTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaRepositoryConnectorTestWithGuest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaSearchTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaTaskDataHandlerTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,EncodingTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,RepositoryReportFactoryTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaClientTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaCustomFieldsTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaRepositoryConnectorConfigurationTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaRepositoryConnectorStandaloneTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaXmlRpcClientTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaFixture.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,BugzillaRepositorySettingsPageTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,MANIFEST.MF,Steffen Pingel
Fri Mar  2 23:48:34 2012,TestFixture.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,TestUtil.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,MANIFEST.MF,Steffen Pingel
Fri Mar  2 23:48:34 2012,TracClientFactoryTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,TracClientTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,TracXmlRpcTest.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,TracFixture.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,TracTestCleanupUtil.java,Steffen Pingel
Fri Mar  2 23:48:34 2012,TracTestUtil.java,Steffen Pingel
Sat Mar  3 12:40:55 2012,AllTracTests.java,Steffen Pingel
Sat Mar  3 16:24:09 2012,SaxMultiBugReportContentHandler.java,Steffen Pingel
Sat Mar  3 16:24:09 2012,BugzillaRepositoryConnectorStandaloneTest.java,Steffen Pingel
Sat Mar  3 16:29:26 2012,BugzillaAttributeMapper.java,Steffen Pingel
Sat Mar  3 16:29:26 2012,AllBugzillaHeadlessStandaloneTests.java,Steffen Pingel
Sat Mar  3 16:29:26 2012,BugzillaAttributeMapperTest.java,Steffen Pingel
Sat Mar  3 18:46:24 2012,AllTracTests.java,Steffen Pingel
Wed Mar  7 10:18:26 2012,EditRepositoryWizard.java,Steffen Pingel
Wed Mar  7 10:22:30 2012,TaskEditorSummaryPart.java,Steffen Pingel
Wed Mar  7 10:58:21 2012,TasksUiPlugin.java,Steffen Pingel
Wed Mar  7 10:58:21 2012,TaskListNotifier.java,Steffen Pingel
Wed Mar  7 10:58:21 2012,TaskListToolTip.java,Steffen Pingel
Thu Mar  8  9:42:46 2012,IndexSearchHandler.java,Steffen Pingel
Thu Mar  8 21:20:06 2012,TaskAttribute.java,Steffen Pingel
Fri Mar  9  9:18:45 2012,TaskEditorOutlinePage.java,Steffen Pingel
Fri Mar  9 10:16:50 2012,IndexSearchHandler.java,Steffen Pingel
Fri Mar  9 10:16:50 2012,TaskListFilteredTree.java,Steffen Pingel
Fri Mar  9 11:14:02 2012,IndexSearchHandler.java,Steffen Pingel
Fri Mar  9 22:50:06 2012,NewRepositoryWizard.java,Steffen Pingel
Wed Mar 14 20:55:44 2012,IndexSearchHandler.java,Steffen Pingel
Wed Mar 14 21:19:10 2012,Messages.java,Steffen Pingel
Wed Mar 14 21:19:10 2012,messages.properties,Steffen Pingel
Wed Mar 14 21:19:10 2012,Messages.java,Steffen Pingel
Wed Mar 14 21:19:10 2012,messages.properties,Steffen Pingel
Wed Mar 14 21:19:10 2012,Messages.java,Steffen Pingel
Wed Mar 14 21:19:10 2012,messages.properties,Steffen Pingel
Fri Mar 16  9:35:40 2012,TracTaskDataHandlerXmlRpcTest.java,Steffen Pingel
Fri Mar 16  9:42:08 2012,AllTasksTests.java,Steffen Pingel
Fri Mar 16  9:42:08 2012,TaskRepositoryCredentialsTest.java,Steffen Pingel
Fri Mar 16  9:42:08 2012,TaskRepositoryTest.java,Steffen Pingel
