date_time,file,committer_name
Sat Feb 18 19:28:00 2012,BugzillaClient.java,Frank Becker
Sat Feb 18 19:28:00 2012,IBugzillaConstants.java,Frank Becker
Sat Feb 18 19:28:00 2012,SaxMultiBugReportContentHandler.java,Frank Becker
Sat Feb 18 19:28:00 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Sat Feb 18 19:28:00 2012,BugzillaRepositoryConnectorTestWithGuest.java,Frank Becker
Sat Feb 18 19:28:00 2012,BugzillaTaskEditorDescriptionPart.java,Frank Becker
Sat Feb 18 19:28:00 2012,BugzillaTaskEditorPage.java,Frank Becker
Tue Feb 21  7:59:03 2012,BugzillaAttachmentMapper.java,Frank Becker
Tue Feb 21  7:59:03 2012,BugzillaClient.java,Frank Becker
Tue Feb 21  7:59:03 2012,Messages.java,Frank Becker
Tue Feb 21  7:59:03 2012,SaxMultiBugReportContentHandler.java,Frank Becker
Tue Feb 21  7:59:03 2012,messages.properties,Frank Becker
Fri Feb 24 17:09:38 2012,BugzillaRepositorySettingsPage.java,Frank Becker
Fri Feb 24 17:09:38 2012,EditRepositoryWizard.java,Frank Becker
Fri Feb 24 17:09:38 2012,Messages.java,Frank Becker
Fri Feb 24 17:09:38 2012,messages.properties,Frank Becker
Fri Feb 24 17:09:38 2012,AbstractRepositorySettingsPage.java,Frank Becker
Fri Feb 24 17:09:38 2012,AbstractTaskRepositoryPage.java,Frank Becker
Fri Feb 24 17:09:38 2012,ITaskRepositoryPage.java,Frank Becker
Fri Feb 24 17:51:06 2012,BugzillaTaskEditorPage.java,Frank Becker
Sat Feb 25 11:46:23 2012,SaxMultiBugReportContentHandler.java,Frank Becker
Sat Feb 25 11:46:23 2012,BugzillaRepositoryConnectorStandaloneTest.java,Frank Becker
Sun Feb 26  7:34:37 2012,BugzillaFixture.java,Frank Becker
Sun Feb 26 12:16:39 2012,BugzillaClient.java,Frank Becker
Sun Feb 26 12:16:39 2012,SaxMultiBugReportContentHandler.java,Frank Becker
Sun Feb 26 12:16:39 2012,BugzillaXmlRpcClient.java,Frank Becker
Sun Feb 26 12:16:39 2012,BugzillaXmlRpcClientTest.java,Frank Becker
Sun Feb 26 13:58:55 2012,BugzillaXmlRpcClient.java,Frank Becker
Sun Feb 26 13:58:55 2012,BugzillaXmlRpcClientTest.java,Frank Becker
