date_time,file,committer_name
Wed May 18 16:31:51 2016,repositories.exsd,Jaxsun McCarthy Huggan
Wed May 18 16:31:51 2016,TaskListExternalizer.java,Jaxsun McCarthy Huggan
Wed May 18 16:31:51 2016,RepositoryConnectorExtensionReader.java,Jaxsun McCarthy Huggan
Wed May 18 16:31:51 2016,AbstractTaskListMigrator.java,Jaxsun McCarthy Huggan
Wed May 18 16:31:51 2016,RepositoryConnectorDescriptor.java,Jaxsun McCarthy Huggan
Wed May 18 16:31:51 2016,MockRepositoryConnectorDescriptor.java,Jaxsun McCarthy Huggan
Wed May 18 16:31:54 2016,TaskListExternalizer.java,Jaxsun McCarthy Huggan
Wed May 18 20:44:10 2016,TaskListTest.java,Jaxsun McCarthy Huggan
Wed May 18 20:44:10 2016,TaskList.java,Jaxsun McCarthy Huggan
Fri May 27 20:15:26 2016,TaskDiffUtil.java,Jaxsun McCarthy Huggan
Fri May 27 20:15:26 2016,TaskListNotifier.java,Jaxsun McCarthy Huggan
Fri May 27 20:15:26 2016,TaskListToolTip.java,Jaxsun McCarthy Huggan
Thu Jun  2 22:52:31 2016,TaskListNotifier.java,Jaxsun McCarthy Huggan
Thu Jun  2 22:52:31 2016,TaskListToolTip.java,Jaxsun McCarthy Huggan
Mon Jun  6 20:47:16 2016,ScheduledTaskContainer.java,Jaxsun McCarthy Huggan
Mon Jun  6 20:47:16 2016,TaskScheduleContentProvider.java,Jaxsun McCarthy Huggan
Mon Jun  6 20:47:20 2016,TaskListToolTip.java,Jaxsun McCarthy Huggan
Tue Jun 14 22:49:22 2016,TaskCompletionFilter.java,Jaxsun McCarthy Huggan
