date_time,file,committer_name
Sun Nov 26 21:49:29 2017,ProductTests.java,Alexander Kurtakov
Sun Nov 26 21:49:29 2017,P2TestCase.java,Alexander Kurtakov
Sun Nov 26 21:49:29 2017,PDEBuildTestSuite.java,Alexander Kurtakov
Sun Nov 26 21:49:29 2017,IPDEBuildConstants.java,Alexander Kurtakov
Sun Nov 26 21:49:29 2017,ProductGenerator.java,Alexander Kurtakov
Sun Nov 26 21:49:29 2017,P2Utils.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,.classpath,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,MANIFEST.MF,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,pom.xml,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,AssembleTests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,FetchTests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,ProductTests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,ScriptGenerationTests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,SourceTests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,Utils.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,AntUtils.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,TestBrandTask.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,LicenseTests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,P2TestCase.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,P2Tests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,PublishingTests.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,Activator.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,BuildConfiguration.java,Alexander Kurtakov
Wed Dec 13 17:00:34 2017,PDETestCase.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,.classpath,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,MANIFEST.MF,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,pom.xml,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,AbstractScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,AssembleConfigScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,AssembleScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,AssemblyInformation.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,BuildScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,BundleHelper.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,FeatureGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,FeatureWriter.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,FetchScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,FetchTaskFactoriesRegistry.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,P2ConfigScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,ProductGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,SourceFeatureInformation.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,SourceFeatureWriter.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,Utils.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,AbstractBuildScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,BuildDirector.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,ClasspathComputer3_0.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,CompilationScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,DevClassPathHelper.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,FeatureBuildScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,ModelBuildScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,SourceGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,CVSFetchTaskFactory.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,P2IUFetchFactory.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,FetchFileGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,PackageConfigScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,PackageScriptGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,UnzipperGenerator.java,Alexander Kurtakov
Wed Dec 13 17:40:57 2017,PDEProperties.java,Alexander Kurtakov
