date_time,file,committer_name
Mon Mar 10 15:31:49 2008,.classpath,gkarasiu
Mon Mar 10 15:31:49 2008,.project,gkarasiu
Mon Mar 10 15:31:49 2008,org.eclipse.jdt.core.prefs,gkarasiu
Mon Mar 10 15:31:49 2008,MANIFEST.MF,gkarasiu
Mon Mar 10 15:31:49 2008,build.properties,gkarasiu
Mon Mar 10 15:31:49 2008,plugin.properties,gkarasiu
Mon Mar 10 15:31:49 2008,plugin.xml,gkarasiu
Mon Mar 10 15:31:49 2008,Activator.java,gkarasiu
Mon Mar 10 15:31:49 2008,Framework.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestEnvironment.java,gkarasiu
Mon Mar 10 15:31:49 2008,ValidationTestSuite.java,gkarasiu
Mon Mar 10 15:31:49 2008,test.xml,gkarasiu
Mon Mar 10 15:31:49 2008,Misc.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestValidator.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestValidator2.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestValidator3.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestValidator4.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestValidator5.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestValidator5D.java,gkarasiu
Mon Mar 10 15:31:49 2008,TestValidator6.java,gkarasiu
Mon Mar 10 15:31:49 2008,ValCounters.java,gkarasiu
Tue Mar 18 15:36:28 2008,.options,gkarasiu
Tue Mar 18 15:36:28 2008,MANIFEST.MF,gkarasiu
Tue Mar 18 15:36:28 2008,messages.properties,gkarasiu
Tue Mar 18 15:36:28 2008,FilterUtil.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValidationRegistryReader.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValidatorTypeFilter.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValidationBuilder.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValidationOperation.java,gkarasiu
Tue Mar 18 15:36:28 2008,ReporterHelper.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValidationFramework.java,gkarasiu
Tue Mar 18 15:36:28 2008,Validator.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValidatorMessage.java,gkarasiu
Tue Mar 18 15:36:28 2008,DebugConstants.java,gkarasiu
Tue Mar 18 15:36:28 2008,MarkerManager.java,gkarasiu
Tue Mar 18 15:36:28 2008,Misc.java,gkarasiu
Tue Mar 18 15:36:28 2008,Tracing.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValBuilderJob.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValManager.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValMessages.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValOperation.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValOperationJob.java,gkarasiu
Tue Mar 18 15:36:28 2008,ValOperationManager.java,gkarasiu
Tue Mar 18 15:36:59 2008,MANIFEST.MF,gkarasiu
Tue Mar 18 15:36:59 2008,plugin.properties,gkarasiu
Tue Mar 18 15:36:59 2008,plugin.xml,gkarasiu
Tue Mar 18 15:36:59 2008,TestEnvironment.java,gkarasiu
Tue Mar 18 15:36:59 2008,TestSuite1.java,gkarasiu
Tue Mar 18 15:36:59 2008,TestSuite2.java,gkarasiu
Tue Mar 18 15:36:59 2008,ValidationTestSuite.java,gkarasiu
Tue Mar 18 15:36:59 2008,Misc.java,gkarasiu
Tue Mar 18 15:36:59 2008,T1AValidator.java,gkarasiu
Tue Mar 18 15:36:59 2008,TestValidator.java,gkarasiu
Tue Mar 18 15:36:59 2008,TestValidator4.java,gkarasiu
Tue Mar 18 15:36:59 2008,TestValidator7.java,gkarasiu
Tue Mar 18 15:36:59 2008,ValCounters.java,gkarasiu
Tue Mar 18 15:39:03 2008,TestSuite1.java,gkarasiu
Tue Mar 18 15:39:03 2008,TestSuite2.java,gkarasiu
Tue Mar 18 16:21:12 2008,GlobalPreferences.java,gkarasiu
Thu Mar 20  9:53:41 2008,IMessage.java,gkarasiu
Thu Mar 20  9:53:41 2008,MarkerManager.java,gkarasiu
Thu Mar 20 10:55:39 2008,plugin.xml,gkarasiu
Thu Mar 20 10:55:39 2008,TestSuite1.java,gkarasiu
Sun Mar 23 20:31:20 2008,TestSuite1.java,gkarasiu
Sun Mar 23 20:31:24 2008,FilterDialog.java,gkarasiu
Sun Mar 23 20:31:24 2008,NewFilterRule.java,gkarasiu
Sun Mar 23 20:31:24 2008,IDependencyIndex.java,gkarasiu
Sun Mar 23 20:31:24 2008,ITargetObjectAdaptor.java,gkarasiu
Sun Mar 23 20:31:24 2008,DependencyIndex.java,gkarasiu
Sun Mar 23 20:31:24 2008,ValBuilderJob.java,gkarasiu
Sun Mar 23 20:31:24 2008,ValManager.java,gkarasiu
Sun Mar 23 20:31:24 2008,ValProperty.java,gkarasiu
Sun Mar 23 20:43:59 2008,build.properties,gkarasiu
Sun Mar 23 20:43:59 2008,DelegatingValidatorPreferencesDialog.java,gkarasiu
Sun Mar 23 20:43:59 2008,SaveFilesDialog.java,gkarasiu
Sun Mar 23 20:43:59 2008,SaveFilesHelper.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidateAction.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidationMenuAction.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidationUIPlugin.java,gkarasiu
Sun Mar 23 20:43:59 2008,AdapterFactory.java,gkarasiu
Sun Mar 23 20:43:59 2008,ImageNames.java,gkarasiu
Sun Mar 23 20:43:59 2008,ManualValidationRunner.java,gkarasiu
Sun Mar 23 20:43:59 2008,FilterDialog.java,gkarasiu
Sun Mar 23 20:43:59 2008,NewFilterRule.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidationPropertyPage.java,gkarasiu
Sun Mar 23 20:43:59 2008,build.properties,gkarasiu
Sun Mar 23 20:43:59 2008,messages.properties,gkarasiu
Sun Mar 23 20:43:59 2008,validate_base.properties,gkarasiu
Sun Mar 23 20:43:59 2008,EventManager.java,gkarasiu
Sun Mar 23 20:43:59 2008,FilterUtil.java,gkarasiu
Sun Mar 23 20:43:59 2008,GlobalConfiguration.java,gkarasiu
Sun Mar 23 20:43:59 2008,InternalValidatorManager.java,gkarasiu
Sun Mar 23 20:43:59 2008,ProjectConfiguration.java,gkarasiu
Sun Mar 23 20:43:59 2008,ReferencialFileValidatorExtension.java,gkarasiu
Sun Mar 23 20:43:59 2008,ReferencialFileValidatorRegistryReader.java,gkarasiu
Sun Mar 23 20:43:59 2008,ResourceConstants.java,gkarasiu
Sun Mar 23 20:43:59 2008,ResourceHandler.java,gkarasiu
Sun Mar 23 20:43:59 2008,TaskListUtility.java,gkarasiu
Sun Mar 23 20:43:59 2008,VThreadManager.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidationRegistryReader.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidationSelectionHandlerRegistryReader.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidatorMetaData.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidatorTypeFilter.java,gkarasiu
Sun Mar 23 20:43:59 2008,DelegatingValidator.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidatorDelegateDescriptor.java,gkarasiu
Sun Mar 23 20:43:59 2008,AllValidatorsOperation.java,gkarasiu
Sun Mar 23 20:43:59 2008,EnabledIncrementalValidatorsOperation.java,gkarasiu
Sun Mar 23 20:43:59 2008,MessageInfo.java,gkarasiu
Sun Mar 23 20:43:59 2008,OneValidatorOperation.java,gkarasiu
Sun Mar 23 20:43:59 2008,ReferencialFileValidator.java,gkarasiu
Sun Mar 23 20:43:59 2008,ReferencialFileValidatorHelper.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidationBuilder.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidationUtility.java,gkarasiu
Sun Mar 23 20:43:59 2008,ValidatorJob.java,gkarasiu
