date_time,file,committer_name
Mon Apr 22 16:03:34 2013,GenerationComplexRule.java,rawagner
Mon Apr 22 16:03:34 2013,GenerationRule.java,rawagner
Mon Apr 22 16:03:34 2013,GenerationSimpleRule.java,rawagner
Mon Apr 22 16:03:34 2013,Generator.java,rawagner
Mon Apr 22 16:03:34 2013,WidgetUtils.java,rawagner
Mon Apr 22 16:03:34 2013,SWTBotGeneratorRules.java,rawagner
Mon Apr 22 16:03:34 2013,ToolBarMenuComplexRule.java,rawagner
Mon Apr 22 16:03:34 2013,AbstractTreeGenerationRule.java,rawagner
Mon Apr 22 16:03:34 2013,CComboSelectionRule.java,rawagner
Mon Apr 22 16:03:34 2013,CheckboxClickedRule.java,rawagner
Mon Apr 22 16:03:34 2013,ComboSelectionRule.java,rawagner
Mon Apr 22 16:03:34 2013,ContextMenuRule.java,rawagner
Mon Apr 22 16:03:34 2013,DoubleClickTreeItemRule.java,rawagner
Mon Apr 22 16:03:34 2013,ExpandTreeItemRule.java,rawagner
Mon Apr 22 16:03:34 2013,ModifyTextRule.java,rawagner
Mon Apr 22 16:03:34 2013,PushButtonClickedRule.java,rawagner
Mon Apr 22 16:03:34 2013,RadioButtonClickedRule.java,rawagner
Mon Apr 22 16:03:34 2013,SelectTreeItemRule.java,rawagner
Mon Apr 22 16:03:34 2013,ShellMenuClickedRule.java,rawagner
Mon Apr 22 16:03:34 2013,SingleListSelectionRule.java,rawagner
Mon Apr 22 16:03:34 2013,ToolBarDropDownRule.java,rawagner
Mon Apr 22 16:03:34 2013,BotGeneratorEventDispatcher.java,rawagner
Mon Apr 22 16:03:34 2013,RecorderDialog.java,rawagner
Mon Apr 22 16:03:34 2013,StartupRecorder.java,rawagner
Wed Apr 24 14:04:31 2013,GenerationComplexRule.java,rawagner
Wed Apr 24 14:04:31 2013,SWTBotGeneratorRules.java,rawagner
Wed Apr 24 14:04:31 2013,ModifyTextComplexRule.java,rawagner
Wed Apr 24 14:04:31 2013,ToolBarMenuComplexRule.java,rawagner
Wed Apr 24 14:04:31 2013,ModifyTextRule.java,rawagner
Wed Apr 24 14:04:31 2013,BotGeneratorEventDispatcher.java,rawagner
