date_time,file,committer_name
Wed Jul 18 15:33:34 2018,IProductManagerLocal.java,Morgan Guimard
Wed Jul 18 15:33:34 2018,ProductManagerBean.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,IWorkspaceManagerLocal.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,WorkspaceManagerBean.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,WorkspaceDAO.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,IndexerManagerBean.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,WorkspaceResource.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,IIndexerManagerLocal.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,IndexerManagerBean.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,AdminResource.java,Morgan Guimard
Wed Jul 18 15:38:30 2018,WorkspaceResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,IWorkspaceManagerLocal.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceManagerBean.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AccountResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AdminResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AttributesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AuthResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ChangeIssuesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ChangeOrdersResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ChangeRequestsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentBaselinesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentTemplateResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,EffectivityResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,FolderResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,LOVResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,LayerResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,MilestonesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ModificationNotificationResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,OrganizationResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartEffectivityResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartTemplateResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PlatformResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductBaselinesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductConfigurationsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductInstancesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,RoleResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,SharedResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,TagResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,TaskResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,UserGroupResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,UserResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WebhookResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkflowModelResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkflowResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceMembershipResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceWorkflowResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentTemplateBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartTemplateBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductInstanceBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceNotEnabledException.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AccountResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AdminResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AttributesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,AuthResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ChangeIssuesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ChangeOrdersResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ChangeRequestsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentBaselinesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentTemplateResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,EffectivityResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,FolderResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,LOVResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,LayerResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,MilestonesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ModificationNotificationResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,OrganizationResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartEffectivityResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartTemplateResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductBaselinesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductConfigurationsResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductInstancesResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,RoleResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,SharedResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,TagResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,TaskResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,UserGroupResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,UserResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WebhookResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkflowModelResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkflowResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceMembershipResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceWorkflowResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,WorkspaceNotEnabledExceptionMapper.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,DocumentTemplateBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,PartTemplateBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ProductInstanceBinaryResource.java,Morgan Guimard
Mon Jul 23  8:34:01 2018,ConverterBean.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,AccountDAO.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,DocumentManagerBean.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,TaskManagerBean.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,WorkflowManagerBean.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,TaskDAO.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,PartWorkflowManagerBean.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,ProductManagerBean.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,PSFilterVisitor.java,Morgan Guimard
Mon Jul 23 11:33:36 2018,PSFilterVisitorCallbacks.java,Morgan Guimard
Mon Jul 23 12:37:20 2018,WorkspaceDAO.java,Morgan Guimard
Tue Jul 24 13:59:00 2018,ProductInstanceMasterDAO.java,Morgan Guimard
Tue Jul 24 13:59:00 2018,ProductInstanceManagerBean.java,Morgan Guimard
Tue Jul 24 13:59:26 2018,ChangeItemDAO.java,Morgan Guimard
Thu Jul 26 15:54:26 2018,ProductResource.java,Morgan Guimard
Fri Jul 27 10:26:13 2018,PartResource.java,Morgan Guimard
Fri Jul 27 10:26:13 2018,PartsResource.java,Morgan Guimard
Fri Jul 27 10:26:13 2018,PlatformResource.java,Morgan Guimard
Fri Jul 27 10:26:13 2018,WorkspaceResource.java,Morgan Guimard
Fri Jul 27 10:26:13 2018,CheckedOutStatsResponseDTO.java,Morgan Guimard
Fri Jul 27 10:26:13 2018,PlatformHealthDTO.java,Morgan Guimard
