date_time,file,committer_name
Mon Oct 18 19:53:24 2010,ElementSetReferenceItemProvider.java,pkonemann
Mon Oct 18 19:53:24 2010,ExternalElementReferenceItemProvider.java,pkonemann
Mon Oct 18 19:53:24 2010,IdEmfReferenceItemProvider.java,pkonemann
Mon Oct 18 19:53:25 2010,MergeChangesGeneralizer.java,pkonemann
Mon Oct 18 19:53:26 2010,MPatchUtil.java,pkonemann
Mon Oct 18 19:53:41 2010,MPatchResolver.java,pkonemann
Mon Oct 18 19:53:41 2010,MPatchValidator.java,pkonemann
Mon Oct 18 19:53:56 2010,ApplyWizard.java,pkonemann
Mon Oct 18 19:53:57 2010,AbstractEmfdiffExportWizard.java,pkonemann
Mon Oct 18 19:54:12 2010,build.properties,pkonemann
Mon Oct 18 19:54:12 2010,Emfdiff2MPatchTest.java,pkonemann
Mon Oct 18 19:54:12 2010,PerformanceTest.java,pkonemann
Mon Oct 18 19:54:12 2010,ReverseTest.java,pkonemann
Mon Oct 18 19:54:12 2010,CommonTestOperations.java,pkonemann
Mon Oct 18 19:54:12 2010,CompareTestHelper.java,pkonemann
Mon Oct 18 19:54:13 2010,BatchCreateMPatchAction.java,pkonemann
Mon Oct 18 19:54:13 2010,Emfdiff2Mpatch.java,pkonemann
Mon Oct 18 19:54:13 2010,MPatchLibrary.java,pkonemann
Mon Oct 18 19:54:13 2010,TransformationLauncher.java,pkonemann
Mon Oct 18 19:54:20 2010,ModelDescriptorReferenceItemProvider.java,pkonemann
Mon Oct 18 20:26:54 2010,MANIFEST.MF,pkonemann
Mon Oct 18 20:26:54 2010,plugin.xml,pkonemann
Mon Oct 18 20:26:54 2010,MPatchLibrary.java,pkonemann
Mon Oct 18 20:26:54 2010,TransformationLauncher.java,pkonemann
Tue Oct 19  7:05:41 2010,Emfdiff2Mpatch.java,pkonemann
Wed Oct 20  9:22:21 2010,Emfdiff2Mpatch.java,pkonemann
Wed Oct 20  9:22:21 2010,emfdiff2mpatch.qvto,pkonemann
Wed Oct 20  9:22:21 2010,plugin.properties,pkonemann
Wed Oct 20  9:22:21 2010,EObjectToIModelDescriptorMapItemProvider.java,pkonemann
Wed Oct 20  9:22:21 2010,ElementReferenceToEObjectMapItemProvider.java,pkonemann
Wed Oct 20  9:22:21 2010,IndepChangeItemProvider.java,pkonemann
Wed Oct 20  9:22:23 2010,mpatch.ecore,pkonemann
Wed Oct 20  9:22:23 2010,mpatch.genmodel,pkonemann
Wed Oct 20  9:22:23 2010,IndepChange.java,pkonemann
Wed Oct 20  9:22:23 2010,MPatchPackage.java,pkonemann
Wed Oct 20  9:22:23 2010,IndepChangeImpl.java,pkonemann
Wed Oct 20  9:22:23 2010,MPatchPackageImpl.java,pkonemann
Wed Oct 20  9:22:24 2010,ReverseTest.java,pkonemann
Wed Oct 20  9:22:25 2010,AbstractReferenceCreator.java,pkonemann
Wed Oct 20  9:22:25 2010,ElementSelectionDialogCellEditor.java,pkonemann
Wed Oct 20  9:22:26 2010,MergeChangesGeneralizer.java,pkonemann
Wed Oct 20  9:22:26 2010,ReverseMPatch.java,pkonemann
