date_time,file,committer_name
Sat Aug 10  1:53:25 2013,ExplorerPresenterImpl.java,Alexandre Porcelli
Sat Aug 10  1:53:25 2013,ExplorerViewImpl.java,Alexandre Porcelli
Sat Aug 10  1:53:25 2013,BusinessViewPresenter.java,Alexandre Porcelli
Sat Aug 10  1:53:25 2013,BusinessViewPresenterImpl.java,Alexandre Porcelli
Sat Aug 10  1:53:25 2013,BusinessViewWidget.java,Alexandre Porcelli
Sat Aug 10  1:53:25 2013,TechnicalViewPresenter.java,Alexandre Porcelli
Sat Aug 10  1:53:25 2013,TechnicalViewPresenterImpl.java,Alexandre Porcelli
Sat Aug 10  1:53:25 2013,ToolsMenu.java,Alexandre Porcelli
Wed Aug 28 12:58:03 2013,SearchServiceImpl.java,Alexandre Porcelli
Wed Aug 28 12:58:03 2013,ClearSearchEvent.java,Alexandre Porcelli
Wed Aug 28 12:58:03 2013,ContextualSearch.java,Alexandre Porcelli
Wed Aug 28 12:58:03 2013,SearchBehavior.java,Alexandre Porcelli
Wed Aug 28 12:58:03 2013,SetSearchTextEvent.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,DataModelerErrorCallback.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,DataModelerScreenPresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,ValidatorService.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,GuvnorDefaultEditorPresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,GuvnorTextEditorPresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,OrganizationalUnitManagerPresenterImpl.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,ProjectScreenPresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,DependencySelectorPopup.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,DependencySelectorPopupViewImpl.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,KModuleEditorScreenPresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,PomEditorScreenPresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,NewPackageHandler.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,NewProjectWizard.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,MockBuildServiceCaller.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,MockMetadataServiceCaller.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,MockPomServiceCaller.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,MockProjectEditorServiceCaller.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,MockProjectServiceCaller.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,Classifier.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,BusinessViewPresenterImpl.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,TechnicalViewPresenterImpl.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,ProjectImportsScreenPresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,SearchResultTable.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,DefaultErrorCallback.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,HasBusyIndicatorDefaultErrorCallback.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,DefaultNewResourceHandler.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,NewResourcePresenter.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,NewResourcesMenu.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,PathLabel.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,FileMenuBuilderImpl.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,RestoreVersionCommandProvider.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,ToolsMenu.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,MetadataSuccessCallback.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,CategoryExplorerWidget.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,DiscussionWidget.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,VersionBrowser.java,Alexandre Porcelli
Wed Aug 28 22:15:53 2013,ViewSourceSuccessCallback.java,Alexandre Porcelli
