date_time,file,committer_name
Wed Nov  6 14:29:58 2019,CodewindInstall.java,Erin Harris
Wed Nov  6 21:12:10 2019,CodewindActionProvider.java,Erin Harris
Mon Nov 11 17:32:38 2019,CodewindManager.java,Erin Harris
Mon Nov 11 17:32:38 2019,CodewindConnectionManager.java,Erin Harris
Mon Nov 11 17:32:38 2019,BaseTest.java,Erin Harris
Mon Nov 11 17:32:38 2019,CodewindUtil.java,Erin Harris
Mon Nov 11 17:32:38 2019,BindProjectAction.java,Erin Harris
Mon Nov 11 17:32:38 2019,CodewindInstall.java,Erin Harris
Mon Nov 11 17:32:38 2019,RemoveConnectionAction.java,Erin Harris
Mon Nov 11 17:32:38 2019,CodewindConnectionPrefsPage.java,Erin Harris
Mon Nov 11 17:32:38 2019,NewCodewindProjectPage.java,Erin Harris
Tue Nov 12 19:36:17 2019,ProjectLanguage.java,Erin Harris
Wed Nov 13 14:25:05 2019,AuthUtil.java,Erin Harris
Wed Nov 13 14:25:05 2019,CLIUtil.java,Erin Harris
Wed Nov 13 14:25:05 2019,ConnectionUtil.java,Erin Harris
Wed Nov 13 14:25:05 2019,ProjectUtil.java,Erin Harris
Wed Nov 13 14:25:05 2019,TemplateUtil.java,Erin Harris
Wed Nov 13 14:25:05 2019,CodewindConnection.java,Erin Harris
Wed Nov 13 14:25:05 2019,LocalConnection.java,Erin Harris
Wed Nov 13 14:25:05 2019,CodewindActionProvider.java,Erin Harris
Wed Nov 13 14:25:05 2019,ManageReposAction.java,Erin Harris
Wed Nov 13 14:25:05 2019,RepositoryManagementComposite.java,Erin Harris
Wed Nov 13 14:25:05 2019,CodewindNavigatorDropAssistant.java,Erin Harris
Wed Nov 13 14:25:05 2019,BindProjectWizard.java,Erin Harris
Wed Nov 13 14:25:05 2019,NewCodewindProjectPage.java,Erin Harris
Wed Nov 13 14:25:05 2019,NewCodewindProjectWizard.java,Erin Harris
Wed Nov 13 14:25:05 2019,ProjectTypeSelectionPage.java,Erin Harris
Wed Nov 13 17:40:53 2019,Messages.java,Erin Harris
Wed Nov 13 17:40:53 2019,messages.properties,Erin Harris
Wed Nov 13 17:40:53 2019,NewCodewindProjectPage.java,Erin Harris
Wed Nov 13 17:40:53 2019,NewCodewindProjectWizard.java,Erin Harris
Fri Nov 15 20:53:36 2019,UpgradeResult.java,Erin Harris
Fri Nov 15 20:53:36 2019,JSONObjectResult.java,Erin Harris
Fri Nov 15 20:53:36 2019,Messages.java,Erin Harris
Fri Nov 15 20:53:36 2019,messages.properties,Erin Harris
Fri Nov 15 20:53:36 2019,CodewindInstall.java,Erin Harris
Fri Nov 15 20:53:36 2019,Messages.java,Erin Harris
Fri Nov 15 20:53:36 2019,messages.properties,Erin Harris
Mon Nov 18 19:26:37 2019,CodewindApplication.java,Erin Harris
Mon Nov 18 19:26:37 2019,CodewindConnection.java,Erin Harris
Mon Nov 18 19:26:37 2019,CoreConstants.java,Erin Harris
Tue Nov 19 19:02:54 2019,HttpUtil.java,Erin Harris
Tue Nov 19 19:02:54 2019,ConnectionUtil.java,Erin Harris
Tue Nov 19 19:02:54 2019,CodewindConnection.java,Erin Harris
Tue Nov 19 19:02:54 2019,CodewindSocket.java,Erin Harris
Tue Nov 19 19:02:54 2019,CodewindConnectionComposite.java,Erin Harris
Tue Nov 19 21:42:42 2019,AuthUtil.java,Erin Harris
Tue Nov 19 21:42:42 2019,CLIUtil.java,Erin Harris
Tue Nov 19 21:42:42 2019,ProjectUtil.java,Erin Harris
Tue Nov 19 21:42:42 2019,TemplateUtil.java,Erin Harris
Tue Nov 19 21:42:42 2019,CodewindConnection.java,Erin Harris
Tue Nov 19 21:42:42 2019,CoreConstants.java,Erin Harris
Tue Nov 19 21:42:42 2019,BaseTest.java,Erin Harris
Tue Nov 19 21:42:42 2019,NewProjectAction.java,Erin Harris
Tue Nov 19 21:42:42 2019,BindProjectWizard.java,Erin Harris
Tue Nov 19 21:42:42 2019,NewCodewindProjectPage.java,Erin Harris
Tue Nov 19 21:42:42 2019,NewCodewindProjectWizard.java,Erin Harris
Tue Nov 19 21:42:42 2019,ProjectValidationPage.java,Erin Harris
Thu Nov 21 18:48:40 2019,CoreUtil.java,Erin Harris
Thu Nov 21 18:48:40 2019,Messages.java,Erin Harris
Thu Nov 21 18:48:40 2019,messages.properties,Erin Harris
Thu Nov 21 18:48:40 2019,NewCodewindProjectPage.java,Erin Harris
Thu Nov 21 18:48:40 2019,ProjectSelectionPage.java,Erin Harris
Thu Nov 21 19:08:02 2019,AuthUtil.java,Erin Harris
Thu Nov 21 19:08:02 2019,ConnectionInfo.java,Erin Harris
Thu Nov 21 19:08:02 2019,ConnectionUtil.java,Erin Harris
Thu Nov 21 19:08:02 2019,TemplateUtil.java,Erin Harris
Thu Nov 21 19:08:02 2019,CodewindConnection.java,Erin Harris
Thu Nov 21 19:08:02 2019,CodewindConnectionManager.java,Erin Harris
Thu Nov 21 19:08:02 2019,LocalConnection.java,Erin Harris
Thu Nov 21 19:08:02 2019,Messages.java,Erin Harris
Thu Nov 21 19:08:02 2019,messages.properties,Erin Harris
Thu Nov 21 19:08:02 2019,CodewindConnectionPrefsPage.java,Erin Harris
Thu Nov 21 19:08:02 2019,CodewindConnectionComposite.java,Erin Harris
Fri Nov 22 13:46:58 2019,CodewindObjectFactory.java,Erin Harris
Fri Nov 22 13:46:58 2019,ConnectionInfo.java,Erin Harris
Fri Nov 22 13:46:58 2019,CodewindConnection.java,Erin Harris
Fri Nov 22 13:46:58 2019,CodewindConnectionManager.java,Erin Harris
Fri Nov 22 13:46:58 2019,LocalConnection.java,Erin Harris
Fri Nov 22 13:46:58 2019,ApplicationOverviewEditorInput.java,Erin Harris
Fri Nov 22 13:46:58 2019,ApplicationOverviewEditorInputFactory.java,Erin Harris
Fri Nov 22 13:46:58 2019,ApplicationOverviewEditorPart.java,Erin Harris
Fri Nov 22 13:46:58 2019,Messages.java,Erin Harris
Fri Nov 22 13:46:58 2019,messages.properties,Erin Harris
Fri Nov 22 13:46:58 2019,UpdateHandler.java,Erin Harris
Fri Nov 22 16:00:22 2019,InstallUtil.java,Erin Harris
Mon Nov 25 14:39:44 2019,CodewindConnectionComposite.java,Erin Harris
Mon Nov 25 14:39:44 2019,CompositeContainer.java,Erin Harris
Mon Nov 25 14:39:44 2019,NewCodewindConnectionPage.java,Erin Harris
Mon Nov 25 14:39:44 2019,RegistryComposite.java,Erin Harris
Wed Nov 27 17:24:23 2019,CodewindObjectFactory.java,Erin Harris
Wed Nov 27 17:24:23 2019,CLIUtil.java,Erin Harris
Wed Nov 27 17:24:23 2019,ConnectionUtil.java,Erin Harris
Wed Nov 27 17:24:23 2019,CodewindConnection.java,Erin Harris
Wed Nov 27 17:24:23 2019,CodewindConnectionManager.java,Erin Harris
Wed Nov 27 17:24:23 2019,LocalConnection.java,Erin Harris
Wed Nov 27 17:24:23 2019,RemoteConnection.java,Erin Harris
Wed Nov 27 17:24:23 2019,BindProjectAction.java,Erin Harris
Wed Nov 27 17:24:23 2019,EditConnectionAction.java,Erin Harris
Wed Nov 27 17:24:23 2019,RemoteConnectionActionProvider.java,Erin Harris
Wed Nov 27 17:24:23 2019,Messages.java,Erin Harris
Wed Nov 27 17:24:23 2019,messages.properties,Erin Harris
Wed Nov 27 17:24:23 2019,CodewindConnectionComposite.java,Erin Harris
Wed Nov 27 17:24:23 2019,EditConnectionDialog.java,Erin Harris
Wed Nov 27 17:24:23 2019,NewCodewindConnectionPage.java,Erin Harris
Wed Nov 27 17:24:23 2019,NewCodewindConnectionWizard.java,Erin Harris
Wed Nov 27 17:24:23 2019,NewCodewindProjectWizard.java,Erin Harris
Wed Nov 27 21:08:54 2019,Messages.java,Erin Harris
Wed Nov 27 21:08:54 2019,messages.properties,Erin Harris
Wed Nov 27 21:08:54 2019,CodewindConnectionComposite.java,Erin Harris
Wed Nov 27 21:08:54 2019,EditConnectionDialog.java,Erin Harris
Fri Nov 29 20:18:41 2019,CodewindConnection.java,Erin Harris
Fri Nov 29 20:18:41 2019,ProjectTemplateInfo.java,Erin Harris
Fri Nov 29 20:18:41 2019,RegistryInfo.java,Erin Harris
Fri Nov 29 20:18:41 2019,CoreConstants.java,Erin Harris
Fri Nov 29 20:18:41 2019,LocalConnectionActionProvider.java,Erin Harris
Fri Nov 29 20:18:41 2019,ManageRegistriesAction.java,Erin Harris
Fri Nov 29 20:18:41 2019,RemoteConnectionActionProvider.java,Erin Harris
Fri Nov 29 20:18:41 2019,Messages.java,Erin Harris
Fri Nov 29 20:18:41 2019,messages.properties,Erin Harris
Fri Nov 29 20:18:41 2019,RegistryManagementComposite.java,Erin Harris
Fri Nov 29 20:18:41 2019,RegistryManagementDialog.java,Erin Harris
Fri Nov 29 20:18:41 2019,NewCodewindProjectPage.java,Erin Harris
Fri Nov 29 20:18:41 2019,NewCodewindProjectWizard.java,Erin Harris
Fri Nov 29 20:18:41 2019,RegistryComposite.java,Erin Harris
Fri Nov 29 21:43:29 2019,NewCodewindProjectPage.java,Erin Harris
Sun Dec  1 18:04:43 2019,Messages.java,Erin Harris
Sun Dec  1 18:04:43 2019,messages.properties,Erin Harris
Sun Dec  1 18:04:43 2019,NewCodewindProjectPage.java,Erin Harris
Mon Dec  2 16:13:49 2019,UIConstants.java,Erin Harris
Mon Dec  2 17:41:14 2019,IDEUtil.java,Erin Harris
Mon Dec  2 17:41:14 2019,Messages.java,Erin Harris
Mon Dec  2 17:41:14 2019,messages.properties,Erin Harris
Mon Dec  2 17:41:14 2019,ProjectValidationPage.java,Erin Harris
Tue Dec  3 14:39:40 2019,CodewindConnection.java,Erin Harris
Tue Dec  3 14:39:40 2019,RegistryInfo.java,Erin Harris
Tue Dec  3 14:39:40 2019,Messages.java,Erin Harris
Tue Dec  3 14:39:40 2019,messages.properties,Erin Harris
Tue Dec  3 14:39:40 2019,RegistryManagementComposite.java,Erin Harris
Tue Dec  3 14:39:40 2019,RegistryManagementDialog.java,Erin Harris
Tue Dec  3 14:39:40 2019,BindProjectWizard.java,Erin Harris
Tue Dec  3 14:39:40 2019,NewCodewindProjectPage.java,Erin Harris
Tue Dec  3 14:39:40 2019,NewCodewindProjectWizard.java,Erin Harris
Tue Dec  3 14:39:40 2019,ProjectSelectionPage.java,Erin Harris
Tue Dec  3 19:54:17 2019,CodewindConnection.java,Erin Harris
Wed Dec  4 14:02:06 2019,CodewindSocket.java,Erin Harris
Wed Dec  4 14:37:29 2019,AuthToken.java,Erin Harris
Wed Dec  4 14:37:29 2019,AuthManager.java,Erin Harris
Wed Dec  4 14:37:29 2019,CodewindConnection.java,Erin Harris
Wed Dec  4 14:37:29 2019,CodewindSocket.java,Erin Harris
Wed Dec  4 14:37:29 2019,JSONObjectResult.java,Erin Harris
Wed Dec  4 14:37:29 2019,LocalConnection.java,Erin Harris
