date_time,file,committer_name
Thu Feb  4 10:41:03 2021,Jenkinsfile,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,initDevfileTests.sh,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,mocha-single-devfile.opts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,package.json,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,Dashboard.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,GetStarted.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,Workspaces.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,Ide.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,ProjectTree.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,MultiUserLoginPage.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,RegularUserOcpCheLoginPage.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,CSlashCPlusPlus.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,DevfileSmoke.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,DotNetCore.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,Go.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,JavaMaven.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,JavaSpringBoot.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,JavaVertx.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,NodeJS.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,PHPSimple.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,Python.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,PythonDjango.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,Quarkus.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,Scala.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,HappyPath.spec.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,ProjectAndFileTests.ts,Igor Ohrimenko
Thu Feb  4 10:41:03 2021,WorksapceHandlingTests.ts,Igor Ohrimenko
Mon Feb  8 22:03:19 2021,HappyPath.spec.ts,Igor Ohrimenko
