date_time,file,committer_name
Wed Feb  3  9:23:13 2021,UserDevfilePermissionsFilterTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,DevfileServiceTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,BitbucketServerAuthorizingFactoryParametersResolver.java,Michal Vala
Wed Feb  3  9:23:13 2021,BitbucketServerAuthorizingFactoryParametersResolverTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,GithubFactoryParametersResolver.java,Michal Vala
Wed Feb  3  9:23:13 2021,GithubFactoryParametersResolverTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryDevfileV2Dto.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryDto.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryMetaDto.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryVisitor.java,Michal Vala
Wed Feb  3  9:23:13 2021,pom.xml,Michal Vala
Wed Feb  3  9:23:13 2021,DefaultFactoryParameterResolver.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryAcceptValidator.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryLinksHelper.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryParametersResolver.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryService.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryAcceptValidatorImpl.java,Michal Vala
Wed Feb  3  9:23:13 2021,FactoryBaseValidator.java,Michal Vala
Wed Feb  3  9:23:13 2021,URLFactoryBuilder.java,Michal Vala
Wed Feb  3  9:23:13 2021,DefaultFactoryParameterResolverTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,URLFactoryBuilderTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,Constants.java,Michal Vala
Wed Feb  3  9:23:13 2021,DevfileParser.java,Michal Vala
Wed Feb  3  9:23:13 2021,DevfileVersionDetector.java,Michal Vala
Wed Feb  3  9:23:13 2021,DevfileSchemaValidator.java,Michal Vala
Wed Feb  3  9:23:13 2021,devfile.json,Michal Vala
Wed Feb  3  9:23:13 2021,WorkspaceServiceTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,DevfileVersionTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,DevfileSchemaValidatorTest.java,Michal Vala
Wed Feb  3  9:23:13 2021,devfile_v2_invalid_schemaVersion.yaml,Michal Vala
Wed Feb  3  9:23:13 2021,devfile_v2_just_schemaVersion.yaml,Michal Vala
Wed Feb  3  9:23:13 2021,devfile_v2_unsupported_schemaVersion.yaml,Michal Vala
Mon Feb  8  9:20:20 2021,Constants.java,Michal Vala
Mon Feb  8  9:20:20 2021,WorkspaceService.java,Michal Vala
Mon Feb  8  9:20:20 2021,WorkspaceServiceTest.java,Michal Vala
Thu Feb 11 15:19:38 2021,pom.xml,Michal Vala
Thu Feb 11 15:19:38 2021,pom.xml,Michal Vala
Thu Feb 11 15:19:38 2021,DevfileSchemaValidator.java,Michal Vala
Thu Feb 11 15:19:38 2021,DevfileSchemaValidatorTest.java,Michal Vala
Thu Feb 11 15:20:23 2021,DevfileParser.java,Michal Vala
Thu Feb 11 15:20:23 2021,devfile.json,Michal Vala
Thu Feb 11 15:20:23 2021,DevfileParserTest.java,Michal Vala
Thu Feb 11 15:20:23 2021,DevfileSchemaValidatorTest.java,Michal Vala
Thu Feb 11 15:20:23 2021,devfile_v2_sample-devfile.yaml,Michal Vala
Thu Feb 11 15:20:23 2021,devfile_v2_simple-devfile.yaml,Michal Vala
Thu Feb 11 15:20:23 2021,devfile_v2_spring-boot-http-booster-devfile.yaml,Michal Vala
Fri Feb 12  9:17:26 2021,IoUtil.java,Michal Vala
Fri Feb 12  9:17:26 2021,UserDevfilePermissionsFilterTest.java,Michal Vala
Fri Feb 12  9:17:26 2021,DevfileService.java,Michal Vala
Fri Feb 12  9:17:26 2021,DevfileServiceTest.java,Michal Vala
Fri Feb 12  9:17:26 2021,DevfileSchemaProvider.java,Michal Vala
Fri Feb 12  9:17:26 2021,DevfileSchemaProviderTest.java,Michal Vala
