date_time,file,committer_name
Wed Mar  1 19:35:18 2023,CODE_OF_CONDUCT.md,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,README.md,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,lib.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,lib.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,README.md,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,lib.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,sdv_v1.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,command_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,command_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,command_payload_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,command_payload_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,complex_schema_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,component_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,component_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,content_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,dtmi.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,entity_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,entity_kind.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,field_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,field_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,interface_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,interface_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,lib.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,model_dict.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,model_parser.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,named_entity_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,object_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,object_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,primitive_schema_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,primitive_schema_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,primitive_schema_kinds.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,property_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,property_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,relationship_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,relationship_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,schema_field_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,schema_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,telemetry_info.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,telemetry_info_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,digitaltwin_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,main.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,provider_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,dev-setup.sh,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,build.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,consumer.proto,Ash Beitz
Wed Mar  1 19:35:18 2023,digitaltwin.proto,Ash Beitz
Wed Mar  1 19:35:18 2023,provider.proto,Ash Beitz
Wed Mar  1 19:35:18 2023,lib.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,consumer_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,main.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,main.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,provider_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,consumer_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,main.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,main.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,provider_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,vehicle.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,consumer_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,main.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,Cargo.toml,Ash Beitz
Wed Mar  1 19:35:18 2023,main.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,provider_impl.rs,Ash Beitz
Wed Mar  1 19:35:18 2023,check_spelling.sh,Ash Beitz
Wed Mar  1 19:35:18 2023,notice_generation.sh,Ash Beitz
