date_time,file,committer_name
Tue Aug  6 15:56:30 2019,Activator.java,Didier Vojtisek
Mon Aug 12 13:18:27 2019,.project,Didier Vojtisek
Mon Aug 12 13:18:27 2019,org.eclipse.core.resources.prefs,Didier Vojtisek
Mon Aug 12 13:18:27 2019,MANIFEST.MF,Didier Vojtisek
Mon Aug 12 13:18:27 2019,MANIFEST.MF,Didier Vojtisek
Mon Aug 12 13:18:27 2019,AleEngine.java,Didier Vojtisek
Mon Aug 12 13:18:27 2019,MANIFEST.MF,Didier Vojtisek
Mon Aug 12 13:18:27 2019,pom.xml,Didier Vojtisek
Mon Aug 12 13:18:27 2019,pom.xml,Didier Vojtisek
Mon Aug 12 13:18:27 2019,pom.xml,Didier Vojtisek
Mon Aug 12 13:18:27 2019,feature.xml,Didier Vojtisek
Mon Aug 12 13:18:27 2019,pom.xml,Didier Vojtisek
Mon Aug 12 13:18:27 2019,category.xml,Didier Vojtisek
Mon Aug 12 13:18:27 2019,pom.xml,Didier Vojtisek
Mon Aug 12 13:18:27 2019,pom.xml,Didier Vojtisek
