date_time,file,committer_name
Mon Oct 25 14:41:40 2004,GenAJdoc tests.txt,mchapman
Mon Oct 25 14:41:40 2004,JavadocWizard.java,mchapman
Mon Oct 25 16:43:50 2004,AJDTContentProvider.java,mchapman
Mon Oct 25 16:43:50 2004,AJDTMarkupProvider.java,mchapman
Mon Oct 25 16:43:50 2004,AJDTVisualiserUtils.java,mchapman
Mon Oct 25 16:43:50 2004,StructureModelUtil.java,mchapman
Mon Oct 25 16:43:50 2004,Stripe.java,mchapman
Mon Oct 25 16:43:50 2004,IMarkupProvider.java,mchapman
Mon Oct 25 16:43:50 2004,FileMarkupProvider.java,mchapman
Mon Oct 25 16:43:50 2004,ResourceMember.java,mchapman
Mon Oct 25 16:43:50 2004,SimpleContentProvider.java,mchapman
Mon Oct 25 16:43:50 2004,SimpleGroup.java,mchapman
Mon Oct 25 16:43:50 2004,SimpleMarkupKind.java,mchapman
Mon Oct 25 16:43:50 2004,SimpleMarkupProvider.java,mchapman
Mon Oct 25 16:43:50 2004,SimpleMember.java,mchapman
Tue Oct 26  9:52:01 2004,Stripe.java,mchapman
Tue Oct 26 11:01:12 2004,main.html,mchapman
Tue Oct 26 11:01:12 2004,plugin.xml,mchapman
Tue Oct 26 11:01:12 2004,VisualiserPluginResources.properties,mchapman
Tue Oct 26 11:01:12 2004,SimpleContentProvider.java,mchapman
Tue Oct 26 14:04:43 2004,.classpath,mchapman
Tue Oct 26 14:04:43 2004,.cvsignore,mchapman
Tue Oct 26 14:04:43 2004,.project,mchapman
Tue Oct 26 14:04:43 2004,build.properties,mchapman
Tue Oct 26 14:04:43 2004,build.xml,mchapman
Tue Oct 26 14:04:43 2004,plugin.xml,mchapman
Tue Oct 26 14:04:43 2004,BuildPlugin.java,mchapman
Tue Oct 26 14:04:43 2004,ClasspathExtractor.java,mchapman
Tue Oct 26 14:04:43 2004,BuildClasspathResolver.java,mchapman
Tue Oct 26 14:04:43 2004,ClasspathDirectory.java,mchapman
Tue Oct 26 14:04:43 2004,ClasspathJar.java,mchapman
Tue Oct 26 14:04:43 2004,ClasspathLocation.java,mchapman
Tue Oct 26 14:04:43 2004,ClasspathMultiDirectory.java,mchapman
Tue Oct 26 14:29:48 2004,ClasspathExtractor.java,mchapman
Tue Oct 26 14:40:54 2004,ClasspathExtractor.java,mchapman
Thu Oct 28 10:34:50 2004,plugin.xml,mchapman
Thu Oct 28 10:34:50 2004,AJDTContentProvider.java,mchapman
Thu Oct 28 10:34:50 2004,AJDTMarkupProvider.java,mchapman
Thu Oct 28 10:34:50 2004,AJDTVisualiserUtils.java,mchapman
Thu Oct 28 10:34:50 2004,MarkupKindsTest.java,mchapman
Thu Oct 28 10:34:50 2004,MarkupUtilsTest.java,mchapman
Thu Oct 28 10:34:50 2004,StripeTest.java,mchapman
Thu Oct 28 10:34:50 2004,Views.java,mchapman
Thu Oct 28 10:34:50 2004,org_eclipse_contribution_visualiser_providers.html,mchapman
Thu Oct 28 10:34:50 2004,plugin.properties,mchapman
Thu Oct 28 10:34:50 2004,plugin.xml,mchapman
Thu Oct 28 10:34:50 2004,providers.exsd,mchapman
Thu Oct 28 10:34:50 2004,VisualiserPluginResources.properties,mchapman
Thu Oct 28 10:34:50 2004,PaletteManager.java,mchapman
Thu Oct 28 10:34:50 2004,ProviderDefinition.java,mchapman
Thu Oct 28 10:34:50 2004,ProviderManager.java,mchapman
Thu Oct 28 10:34:50 2004,RendererManager.java,mchapman
Thu Oct 28 10:34:50 2004,IContentProvider.java,mchapman
Thu Oct 28 10:34:50 2004,IMarkupProvider.java,mchapman
Thu Oct 28 10:34:50 2004,VisualiserPreferencePage.java,mchapman
Thu Oct 28 10:34:50 2004,JDTContentProvider.java,mchapman
