date_time,file,committer_name
Fri Jul  2 16:13:10 2021,plugin.xml,David Thompson
Fri Jul  2 16:13:10 2021,javaFeatureParticipants.exsd,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileJavaCompletionParams.java,David Thompson
Fri Jul  2 16:13:10 2021,PropertiesManagerForJava.java,David Thompson
Fri Jul  2 16:13:10 2021,IJavaCompletionParticipant.java,David Thompson
Fri Jul  2 16:13:10 2021,JavaCompletionContext.java,David Thompson
Fri Jul  2 16:13:10 2021,JavaFeaturesRegistry.java,David Thompson
Fri Jul  2 16:13:10 2021,JavaCompletionDefinition.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileDelegateCommandHandlerForJava.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileFaultToleranceCompletionParticipant.java,David Thompson
Fri Jul  2 16:13:10 2021,.project,David Thompson
Fri Jul  2 16:13:10 2021,OtherFaultToleranceResource.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileForJavaAssert.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileFaultToleranceJavaCompletionTest.java,David Thompson
Fri Jul  2 16:13:10 2021,pom.xml,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileJavaCompletionParams.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileTextDocumentService.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileJavaCompletionProvider.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileLanguageClientAPI.java,David Thompson
Fri Jul  2 16:13:10 2021,ExtendedClientCapabilities.java,David Thompson
Fri Jul  2 16:13:10 2021,ExtendedCompletionCapabilities.java,David Thompson
Fri Jul  2 16:13:10 2021,JavaFileTextDocumentService.java,David Thompson
Fri Jul  2 16:13:10 2021,PropertiesFileTextDocumentService.java,David Thompson
Fri Jul  2 16:13:10 2021,PropertiesFileCompletions.java,David Thompson
Fri Jul  2 16:13:10 2021,PropertiesFileLanguageService.java,David Thompson
Fri Jul  2 16:13:10 2021,MicroProfileCompletionCapabilities.java,David Thompson
Fri Jul  2 16:13:10 2021,SharedSettings.java,David Thompson
Fri Jul  2 16:13:10 2021,ServerCapabilitiesConstants.java,David Thompson
Fri Jul  2 16:13:10 2021,PropertiesFileAssert.java,David Thompson
