date_time,file,committer_name
Thu Apr 14 16:47:37 2016,.classpath,Dimitar Panayotov
Thu Apr 14 16:47:37 2016,.classpath,Dimitar Panayotov
Thu Apr 14 16:47:37 2016,org.eclipse.wst.common.component,Dimitar Panayotov
Thu Apr 14 16:47:37 2016,AbstractScriptExecutor.java,Dimitar Panayotov
Thu Apr 14 16:47:37 2016,.project,Dimitar Panayotov
Thu Apr 14 16:47:37 2016,.project,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,feature.xml,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,config.ini,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,config.ini,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,.classpath,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,.gitignore,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,.project,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,MANIFEST.MF,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,about.html,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,build.properties,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,pom.xml,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,DebugConfiguration.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,BreakpointRequest.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,BreakpointResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,DebuggerPausedRequest.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,EmptyResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,ErrorResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,MessageRequest.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,MessageResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,NoIdResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,OnExceptionResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,PageGetResourceTreeResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,ResultResponse.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,DebuggerStepHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,EmptyResultHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,EvaluateOnCallFrameHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,GetPropertiesHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,GetResourceContentHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,GetResourceTreeHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,GetScriptSourceHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,MessageHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,MessageHandlerFactory.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,OnExceptionHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,RemoveBreakpointMessageHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,SetBreakpointMessageHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,SetScriptSourceHandler.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,Breakpoint.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,Location.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,Variable.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,BreakpointRepository.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,DebuggingService.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,MessageDispatcher.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,ScriptProcessor.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,ScriptRepository.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,RequestUtils.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,ScriptUtils.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,URIUtils.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,MANIFEST.MF,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,DebugMessageProcessor.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,JavaScriptDebugServlet.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,WebSocketDebugBridgeServletInternal.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,WebSocketDebugController.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,JSWebSocketDebugger.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,WebSocketDebugFrame.java,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,.devtools,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,Inspector-0.1.json,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,Inspector-1.0.json,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,Inspector-1.1.json,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,.jscsrc,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,ic_info_black_18dp.svg,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,ic_warning_black_18dp.svg,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,notifications.svg,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,securityPropertyInfo.svg,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,securityPropertyInsecure.svg,Dimitar Panayotov
Thu Apr 14 17:10:28 2016,securityPropertySecure.svg,Dimitar Panayotov
