date_time,file,committer_name
Wed Apr 13 12:53:02 2016,MANIFEST.MF,delchev
Wed Apr 13 12:53:02 2016,DebugModelFacade.java,delchev
Wed Apr 13 12:53:02 2016,DebugView.java,delchev
Wed Apr 13 12:53:02 2016,SessionsViewContentProvider.java,delchev
Wed Apr 13 12:53:02 2016,AceEditor.java,delchev
Wed Apr 13 12:53:02 2016,EditorWidget.java,delchev
Wed Apr 13 12:53:02 2016,EditorWidget.java,delchev
Wed Apr 13 12:53:02 2016,OrionEditor.java,delchev
Wed Apr 13 12:53:02 2016,MANIFEST.MF,delchev
Wed Apr 13 12:53:02 2016,DebugManager.java,delchev
Wed Apr 13 12:53:02 2016,DebugModelFacade.java,delchev
Wed Apr 13 12:53:02 2016,RequestUtils.java,delchev
Wed Apr 13 12:53:02 2016,JavaScriptDebugServlet.java,delchev
Wed Apr 13 12:53:02 2016,WebSocketDebugBridgeServletInternal.java,delchev
Wed Apr 13 12:53:02 2016,WebSocketDebugController.java,delchev
Thu Apr 14  7:05:55 2016,AbstractScriptExecutor.java,delchev
Thu Apr 14  7:27:41 2016,LoggingServlet.java,delchev
Thu Apr 14  7:27:41 2016,LoggingServlet.java,delchev
Thu Apr 14 13:38:33 2016,DirigibleWorkbench.java,delchev
Thu Apr 14 13:38:33 2016,DirigibleWorkbenchWindowAdvisor.java,delchev
Thu Apr 28 15:29:52 2016,DebugView.java,delchev
Thu Apr 28 15:29:52 2016,SessionsWSView.java,delchev
Thu Apr 28 15:29:52 2016,MANIFEST.MF,delchev
Thu Apr 28 15:29:52 2016,RepositoryFacade.java,delchev
Thu Apr 28 15:29:52 2016,fancy.css,delchev
Thu Apr 28 15:29:52 2016,MailServiceFactory.java,delchev
Thu Apr 28 15:29:52 2016,JavaScriptDebugServlet.java,delchev
Thu Apr 28 15:29:52 2016,WebSocketDebugBridgeServletInternal.java,delchev
Thu Apr 28 15:29:52 2016,WebSocketDebugSessionServletInternal.java,delchev
Thu Apr 28 15:29:52 2016,debugsessions.html,delchev
Thu Apr 28 15:29:52 2016,index.html,delchev
Thu Apr 28 15:29:52 2016,.devtools,delchev
Thu Apr 28 15:29:52 2016,Inspector-0.1.json,delchev
