date_time,file,committer_name
Mon Oct  1 16:26:10 2018,P2DependencyGeneratorImplTest.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2MetadataGeneratorImplTest.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2GeneratorImplTest.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2ResolverTest.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2ResolverTestBase.java,Mickael Istria
Mon Oct  1 16:26:10 2018,AbstractMetadataGenerator.java,Mickael Istria
Mon Oct  1 16:26:10 2018,DefaultDependencyMetadataGenerator.java,Mickael Istria
Mon Oct  1 16:26:10 2018,DownloadStatsAdvice.java,Mickael Istria
Mon Oct  1 16:26:10 2018,MavenPropertiesAdvice.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2GeneratorImpl.java,Mickael Istria
Mon Oct  1 16:26:10 2018,SourcesBundleDependencyMetadataGenerator.java,Mickael Istria
Mon Oct  1 16:26:10 2018,DependencyMetadataGenerator.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2Generator.java,Mickael Istria
Mon Oct  1 16:26:10 2018,PublisherOptions.java,Mickael Istria
Mon Oct  1 16:26:10 2018,DownloadStatsTest.java,Mickael Istria
Mon Oct  1 16:26:10 2018,RepositoryPackedArtifactsTest.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2DependencyResolver.java,Mickael Istria
Mon Oct  1 16:26:10 2018,P2MetadataMojo.java,Mickael Istria
Mon Oct  1 16:26:10 2018,SourcesP2MetadataProvider.java,Mickael Istria
Tue Oct  2 15:03:46 2018,MirrorApplication.java,Mickael Istria
Tue Oct  2 15:03:46 2018,MirrorApplicationServiceImpl.java,Mickael Istria
Tue Oct  2 15:03:46 2018,DestinationRepositoryDescriptor.java,Mickael Istria
Tue Oct  2 15:03:46 2018,MirrorApplicationServiceTest.java,Mickael Istria
Tue Oct  2 15:03:46 2018,pom.xml,Mickael Istria
Tue Oct  2 15:03:46 2018,P2RepositoryPropertiesTest.java,Mickael Istria
Tue Oct  2 15:03:46 2018,AssembleRepositoryMojo.java,Mickael Istria
Tue Oct  2 17:23:45 2018,CustomBundleP2MetadataProvider.java,Mickael Istria
Tue Oct  2 17:23:45 2018,SourceFeatureP2MetadataProvider.java,Mickael Istria
Tue Oct  2 17:46:05 2018,MirrorMojo.java,Mickael Istria
