date_time,file,committer_name
Fri Oct 12 14:33:34 2018,StandardEEResolutionHints.java,Jan Sievers
Fri Oct 12 14:33:34 2018,ExecutionEnvironmentUtils.java,Jan Sievers
Fri Oct 12 14:33:34 2018,JavaSE-11.profile,Jan Sievers
Fri Oct 12 14:33:34 2018,StandardExecutionEnvironmentTest.java,Jan Sievers
Fri Oct 12 14:33:34 2018,MANIFEST.MF,Jan Sievers
Fri Oct 12 14:33:34 2018,build.properties,Jan Sievers
Fri Oct 12 14:33:34 2018,pom.xml,Jan Sievers
Fri Oct 12 14:33:34 2018,pom.xml,Jan Sievers
Fri Oct 12 14:33:34 2018,pom.xml,Jan Sievers
Fri Oct 12 14:33:34 2018,requiresJava11Profile.product,Jan Sievers
Fri Oct 12 14:33:34 2018,Java11ResolutionTest.java,Jan Sievers
Fri Oct 12 14:33:34 2018,PublishOsgiEEMojo.java,Jan Sievers
