date_time,file,committer_name
Thu Nov 29 20:47:37 2012,JSP20ElementCollection.java,Nick Sandonato
Thu Nov 29 22:41:43 2012,JSPTokenizer.java,Nick Sandonato
Thu Nov 29 22:41:43 2012,JSPTokenizer.jflex,Nick Sandonato
Tue Dec  4 16:13:22 2012,NewJSPWizard.java,Nick Sandonato
Tue Dec  4 16:13:22 2012,NewTagWizard.java,Nick Sandonato
Tue Dec  4 16:13:22 2012,NewCSSWizard.java,Nick Sandonato
Tue Dec  4 16:13:22 2012,NewDTDWizard.java,Nick Sandonato
Tue Dec  4 16:13:22 2012,NewHTMLWizard.java,Nick Sandonato
Tue Dec  4 16:13:22 2012,NewXMLWizard.java,Nick Sandonato
Wed Dec 12 21:07:55 2012,StructuredTextViewer.java,Nick Sandonato
Thu Dec 13 21:31:36 2012,JSPJavaCompletionProposalComputer.java,Nick Sandonato
Fri Dec 14 20:54:41 2012,XMLQuickScan.java,Nick Sandonato
Fri Dec 14 20:54:41 2012,ValidatorHelper.java,Nick Sandonato
Fri Dec 14 20:54:41 2012,XMLValidator.java,Nick Sandonato
Mon Dec 17 21:41:57 2012,TaglibIndex.java,Nick Sandonato
