date_time,file,committer_name
Sun Feb 16 10:22:05 2020,DefaultParamsProvider.java,otaviojava
Sun Feb 16 10:22:05 2020,SettingsPriority.java,otaviojava
Sun Feb 16 10:22:05 2020,DefaultSettingsTest.java,otaviojava
Sun Feb 16 10:22:05 2020,ParamValueTest.java,otaviojava
Sun Feb 16 10:22:05 2020,ListTypeReferenceReaderTest.java,otaviojava
Sun Feb 16 10:22:05 2020,MapTypeReferenceReaderTest.java,otaviojava
Sun Feb 16 10:22:05 2020,NavigableSetTypeReferenceReaderTest.java,otaviojava
Sun Feb 16 10:22:05 2020,QueueTypeReferenceReaderTest.java,otaviojava
Sun Feb 16 10:22:05 2020,SetTypeReferenceReaderTest.java,otaviojava
Tue Feb 18 21:24:17 2020,AbstractBean.java,otaviojava
Tue Feb 18 21:24:17 2020,AbstractDocumentWorkflow.java,otaviojava
Tue Feb 18 21:24:17 2020,DefaultDocumentWorkflow.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultColumnEventPersistManager.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultColumnQueryPaginationProvider.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultColumnEntityConverterTest.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultColumnEventPersistManagerTest.java,otaviojava
Tue Feb 18 21:43:24 2020,ColumnFamilyManagerAsyncConverterTest.java,otaviojava
Tue Feb 18 21:43:24 2020,ColumnRepositoryAsyncProxyTest.java,otaviojava
Tue Feb 18 21:43:24 2020,ColumnRepositoryExtensionTest.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultColumnMapperDeleteBuilderTest.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultColumnMapperSelectBuilderTest.java,otaviojava
Tue Feb 18 21:43:24 2020,ActorBuilder.java,otaviojava
Tue Feb 18 21:43:24 2020,Address.java,otaviojava
Tue Feb 18 21:43:24 2020,ZipCode.java,otaviojava
Tue Feb 18 21:43:24 2020,Databases.java,otaviojava
Tue Feb 18 21:43:24 2020,ClassConverter.java,otaviojava
Tue Feb 18 21:43:24 2020,ActorBuilder.java,otaviojava
Tue Feb 18 21:43:24 2020,Address.java,otaviojava
Tue Feb 18 21:43:24 2020,ZipCode.java,otaviojava
Tue Feb 18 21:43:24 2020,ClassConverterJavaFieldParserTest.java,otaviojava
Tue Feb 18 21:43:24 2020,InstanceProducerTest.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultDocumentEventPersistManager.java,otaviojava
Tue Feb 18 21:43:24 2020,DefaultDocumentEntityConverterTest.java,otaviojava
