date_time,file,committer_name
Tue Sep  5 10:19:55 2023,JobConfigurations.kt,Martin Nonnenmacher
Tue Sep  5 10:19:55 2023,Mappings.kt,Martin Nonnenmacher
Tue Sep  5 10:19:55 2023,PackageManagerConfiguration.kt,Martin Nonnenmacher
Tue Sep  5 10:30:06 2023,VulnerabilityResolutionsTable.kt,Martin Nonnenmacher
Tue Sep  5 10:30:06 2023,DaoRepositoryConfigurationRepositoryTest.kt,Martin Nonnenmacher
Tue Sep  5 10:30:06 2023,DaoResolvedConfigurationRepositoryTest.kt,Martin Nonnenmacher
Tue Sep  5 10:30:06 2023,VulnerabilityResolution.kt,Martin Nonnenmacher
Tue Sep  5 10:30:06 2023,OrtServerMappings.kt,Martin Nonnenmacher
Tue Sep  5 10:30:06 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Tue Sep  5 10:30:06 2023,OrtRunServiceTest.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtRunService.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtRunService.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtRunServiceTest.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,EvaluatorComponent.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,ReporterComponent.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,ScannerComponent.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,ResolvedConfiguration.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtRunService.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtServerMappings.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtRunServiceTest.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,OrtTestData.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,EvaluatorWorker.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,EvaluatorWorkerTest.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,ReporterWorker.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,ReporterWorkerTest.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,ScannerWorker.kt,Martin Nonnenmacher
Tue Sep  5 11:30:44 2023,ScannerWorkerTest.kt,Martin Nonnenmacher
Tue Sep  5 12:13:28 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,JobConfigurations.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,Mappings.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,ProviderPluginConfiguration.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,RepositoriesDocs.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,JobConfigurations.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,ProviderPluginConfiguration.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,AnalyzerRunner.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,AnalyzerRunnerTest.kt,Martin Nonnenmacher
Tue Sep  5 13:04:06 2023,OrtServerMappings.kt,Martin Nonnenmacher
Wed Sep  6 12:47:36 2023,OrtMappings.kt,Martin Nonnenmacher
Wed Sep  6 12:47:36 2023,OrtServerMappingsTest.kt,Martin Nonnenmacher
Wed Sep  6 12:47:36 2023,OrtRunServiceTest.kt,Martin Nonnenmacher
Wed Sep  6 12:47:36 2023,OrtTestData.kt,Martin Nonnenmacher
Wed Sep  6 12:47:36 2023,OrtResultReporterTest.kt,Martin Nonnenmacher
