date_time,file,committer_name
Wed Jul 12 20:58:04 2023,java-CI.yml,Kyle Aure
Wed Jul 12 20:58:04 2023,05inventory.adoc,Kyle Aure
Wed Jul 12 20:58:04 2023,07.2ee-mode.adoc,Kyle Aure
Wed Jul 12 20:58:04 2023,10signature.adoc,Kyle Aure
Wed Jul 12 20:58:04 2023,assembly.xml,Kyle Aure
Wed Jul 12 20:58:04 2023,ee-pom.xml,Kyle Aure
Wed Jul 12 20:58:04 2023,pom.xml,Kyle Aure
Wed Jul 12 20:58:04 2023,TCKArchiveProcessor.java,Kyle Aure
Wed Jul 12 20:58:04 2023,TCKFrameworkAppender.java,Kyle Aure
Wed Jul 12 20:58:04 2023,DataSignatureTestRunner.java,Kyle Aure
Wed Jul 12 20:58:04 2023,SigTestData.java,Kyle Aure
Wed Jul 12 20:58:04 2023,SigTestEE.java,Kyle Aure
Wed Jul 12 20:58:04 2023,jakarta.data.sig_17,Kyle Aure
Wed Jul 12 20:58:04 2023,jakarta.data.sig_21,Kyle Aure
Tue Aug  1 23:09:40 2023,TCKArchiveProcessor.java,Kyle Aure
Tue Aug  1 23:09:40 2023,DataSignatureTestRunner.java,Kyle Aure
Tue Aug  1 23:09:40 2023,SigTest.java,Kyle Aure
Tue Aug  1 23:09:40 2023,SigTestData.java,Kyle Aure
Tue Aug  1 23:09:40 2023,SigTestEE.java,Kyle Aure
Tue Aug  1 23:09:41 2023,pom.xml,Kyle Aure
Tue Aug  1 23:09:41 2023,pom.xml,Kyle Aure
Tue Aug  1 23:09:41 2023,TCKArchiveProcessor.java,Kyle Aure
Tue Aug  1 23:09:42 2023,assembly.xml,Kyle Aure
Tue Aug  1 23:09:42 2023,ee-pom.xml,Kyle Aure
Tue Aug  1 23:09:42 2023,se-pom.xml,Kyle Aure
Tue Aug  1 23:09:42 2023,arquillian.xml,Kyle Aure
Tue Aug  1 23:09:42 2023,pom.xml,Kyle Aure
Tue Aug  1 23:09:42 2023,TCKArchiveProcessor.java,Kyle Aure
Tue Aug  1 23:09:42 2023,README.md,Kyle Aure
Tue Aug  1 23:09:42 2023,SigTestData.java,Kyle Aure
Wed Aug  2 18:41:41 2023,pom.xml,Kyle Aure
Wed Aug  2 18:41:41 2023,pom.xml,Kyle Aure
Wed Aug  2 18:41:41 2023,SigTestData.java,Kyle Aure
Wed Aug  2 18:41:41 2023,SignatureTests.java,Kyle Aure
