date_time,file,committer_name
Wed Jul 29 22:04:50 2015,Repository.java,Andrey Loskutov
Sun Aug  2 21:46:09 2015,CloneCommand.java,Andrey Loskutov
Mon Aug  3 11:58:52 2015,SubmoduleWalkTest.java,Andrey Loskutov
Mon Aug  3 11:58:52 2015,SubmoduleWalk.java,Andrey Loskutov
Tue Aug  4 11:37:58 2015,CloneCommand.java,Andrey Loskutov
Tue Aug  4 11:37:58 2015,Git.java,Andrey Loskutov
Wed Aug 12 17:44:58 2015,IgnoreNodeTest.java,Andrey Loskutov
Wed Aug 12 17:44:58 2015,WorkingTreeIterator.java,Andrey Loskutov
Thu Aug 13 19:12:05 2015,FS.java,Andrey Loskutov
Thu Aug 13 19:12:05 2015,FileUtil.java,Andrey Loskutov
Mon Aug 17 14:06:15 2015,.api_filters,Andrey Loskutov
Mon Aug 17 14:06:15 2015,JGitText.properties,Andrey Loskutov
Mon Aug 17 14:06:15 2015,JGitText.java,Andrey Loskutov
Mon Aug 17 14:06:15 2015,FS.java,Andrey Loskutov
Mon Aug 17 14:06:15 2015,FS_POSIX.java,Andrey Loskutov
Mon Aug 17 14:06:15 2015,FS_Win32.java,Andrey Loskutov
Mon Aug 17 14:06:15 2015,FS_Win32_Cygwin.java,Andrey Loskutov
Mon Aug 17 14:06:15 2015,FileUtil.java,Andrey Loskutov
Mon Aug 17 14:06:15 2015,FileUtils.java,Andrey Loskutov
Tue Aug 18 18:01:15 2015,.api_filters,Andrey Loskutov
Tue Aug 18 18:01:15 2015,FileUtil.java,Andrey Loskutov
Sat Aug 22 11:53:41 2015,org.eclipse.jdt.core.prefs,Andrey Loskutov
Sat Aug 22 11:53:41 2015,DirCacheTree.java,Andrey Loskutov
Sat Aug 22 11:53:41 2015,DfsPackFile.java,Andrey Loskutov
Sat Aug 22 11:53:41 2015,PackFile.java,Andrey Loskutov
Sat Aug 22 11:53:41 2015,RefDirectory.java,Andrey Loskutov
Wed Aug 26 21:25:38 2015,FS.java,Andrey Loskutov
Wed Aug 26 21:25:38 2015,FS_POSIX.java,Andrey Loskutov
Wed Aug 26 21:25:38 2015,FS_Win32.java,Andrey Loskutov
Wed Aug 26 21:25:38 2015,FS_Win32_Cygwin.java,Andrey Loskutov
Wed Aug 26 21:25:38 2015,FileUtil.java,Andrey Loskutov
