date_time,file,committer_name
Fri Oct  6  8:02:51 2023,AssetAsBuildSpecification.java,Maximilian Wesener
Fri Oct  6  8:02:51 2023,AssetAsPlannedSpecification.java,Maximilian Wesener
Fri Oct  6  8:02:51 2023,BaseSpecification.java,Maximilian Wesener
Fri Oct  6  8:02:51 2023,AssetAsBuiltControllerFilteringIT.java,Maximilian Wesener
Fri Oct  6  8:05:23 2023,AssetAsBuildSpecification.java,Maximilian Wesener
Fri Oct  6  8:05:23 2023,AssetAsPlannedSpecification.java,Maximilian Wesener
Fri Oct  6 12:06:07 2023,AssetAsBuildSpecification.java,Maximilian Wesener
Fri Oct  6 12:06:07 2023,AssetAsPlannedSpecification.java,Maximilian Wesener
Fri Oct  6 12:06:07 2023,AssetSpecificationUtil.java,Maximilian Wesener
Fri Oct  6 12:06:07 2023,BaseSpecification.java,Maximilian Wesener
Fri Oct  6 20:06:26 2023,other-parts.facade.ts,Maximilian Wesener
Fri Oct  6 20:06:26 2023,other-parts.service.ts,Maximilian Wesener
Fri Oct  6 21:03:22 2023,customer-parts.component.ts,Maximilian Wesener
Fri Oct  6 21:03:22 2023,other-parts.component.html,Maximilian Wesener
Fri Oct  6 21:03:22 2023,other-parts.component.scss,Maximilian Wesener
Fri Oct  6 21:03:22 2023,other-parts.component.ts,Maximilian Wesener
Fri Oct  6 21:03:22 2023,supplier-parts.component.ts,Maximilian Wesener
Fri Oct  6 21:42:30 2023,CHANGELOG.md,Maximilian Wesener
Fri Oct  6 21:42:30 2023,customer-parts.component.spec.ts,Maximilian Wesener
Fri Oct  6 21:42:30 2023,other-parts.component.spec.ts,Maximilian Wesener
Fri Oct  6 21:42:30 2023,supplier-parts.component.spec.ts,Maximilian Wesener
Fri Oct  6 21:46:37 2023,other-parts.service.ts,Maximilian Wesener
Mon Oct  9  6:15:18 2023,AssetSpecificationUtil.java,Maximilian Wesener
Mon Oct  9  6:28:37 2023,AssetAsBuiltControllerFilteringIT.java,Maximilian Wesener
Mon Oct  9 12:18:45 2023,parts.model.ts,Maximilian Wesener
Mon Oct  9 12:18:45 2023,parts.component.ts,Maximilian Wesener
Mon Oct  9 12:18:45 2023,multi-select-autocomplete.component.html,Maximilian Wesener
Mon Oct  9 12:18:45 2023,multi-select-autocomplete.component.ts,Maximilian Wesener
Mon Oct  9 12:18:45 2023,filter-helper.ts,Maximilian Wesener
Tue Oct 10  5:22:02 2023,parts.component.ts,Maximilian Wesener
Tue Oct 10  5:42:41 2023,CHANGELOG.md,Maximilian Wesener
Tue Oct 10  5:42:41 2023,AssetSpecificationUtil.java,Maximilian Wesener
Tue Oct 10  5:42:41 2023,AssetAsBuiltControllerFilteringIT.java,Maximilian Wesener
Tue Oct 10  5:50:36 2023,AssetAsBuiltControllerFilteringIT.java,Maximilian Wesener
Tue Oct 10 11:36:57 2023,other-parts.component.ts,Maximilian Wesener
Tue Oct 10 11:36:57 2023,parts.component.ts,Maximilian Wesener
Tue Oct 10 11:36:57 2023,multi-select-autocomplete.component.ts,Maximilian Wesener
Tue Oct 10 11:36:57 2023,parts-table.component.ts,Maximilian Wesener
Tue Oct 10 12:25:28 2023,other-parts.component.spec.ts,Maximilian Wesener
Tue Oct 10 12:25:28 2023,other-parts.component.ts,Maximilian Wesener
Tue Oct 10 14:53:06 2023,other-parts.component.spec.ts,Maximilian Wesener
Tue Oct 10 14:53:06 2023,other-parts.component.ts,Maximilian Wesener
Tue Oct 10 15:01:50 2023,multi-select-autocomplete.component.ts,Maximilian Wesener
Tue Oct 10 15:01:50 2023,parts-table.component.scss,Maximilian Wesener
Tue Oct 10 15:01:50 2023,parts-table.component.ts,Maximilian Wesener
Tue Oct 10 15:01:50 2023,unscoped-styles.scss,Maximilian Wesener
Wed Oct 11  6:01:32 2023,other-parts.component.ts,Maximilian Wesener
