date_time,file,committer_name
Thu Oct 19 14:47:12 2023,CHANGELOG.md,ds-mmaul
Thu Oct 19 14:47:12 2023,user-manual.adoc,ds-mmaul
Thu Oct 19 14:47:12 2023,table-settings.model.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,table-settings.service.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,alerts.component.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,investigations.component.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,customer-parts.component.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,supplier-parts.component.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,parts.module.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,parts-table.component.html,ds-mmaul
Thu Oct 19 14:47:12 2023,parts-table.component.scss,ds-mmaul
Thu Oct 19 14:47:12 2023,parts-table.component.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,table-view-config.model.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,table-settings.component.html,ds-mmaul
Thu Oct 19 14:47:12 2023,table-settings.component.scss,ds-mmaul
Thu Oct 19 14:47:12 2023,table-settings.component.spec.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,table-settings.component.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,table.model.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,shared.module.ts,ds-mmaul
Thu Oct 19 14:47:12 2023,common.json,ds-mmaul
Thu Oct 19 14:47:12 2023,common.json,ds-mmaul
Mon Oct 23  7:28:11 2023,CHANGELOG.md,ds-mmaul
Mon Oct 23  7:28:11 2023,supplier-parts.component.html,ds-mmaul
Mon Oct 23  7:28:11 2023,supplier-parts.component.spec.ts,ds-mmaul
Mon Oct 23  7:28:11 2023,supplier-parts.component.ts,ds-mmaul
Mon Oct 23  7:28:11 2023,parts.component.html,ds-mmaul
Mon Oct 23  7:28:11 2023,parts-table.component.html,ds-mmaul
Mon Oct 23  7:28:11 2023,table-settings.component.spec.ts,ds-mmaul
Mon Oct 23  7:28:11 2023,table.component.html,ds-mmaul
Mon Oct 23  7:28:11 2023,common.json,ds-mmaul
Mon Oct 23  7:28:11 2023,common.json,ds-mmaul
Thu Oct 26 10:19:13 2023,CHANGELOG.md,ds-mmaul
Thu Oct 26 10:19:13 2023,aspectModels.model.ts,ds-mmaul
Thu Oct 26 10:19:13 2023,parts.model.ts,ds-mmaul
Thu Oct 26 10:19:13 2023,parts.assembler.spec.ts,ds-mmaul
Thu Oct 26 10:19:13 2023,parts.assembler.ts,ds-mmaul
Thu Oct 26 10:19:13 2023,part-detail.component.html,ds-mmaul
Thu Oct 26 10:19:13 2023,part-detail.component.scss,ds-mmaul
Thu Oct 26 10:19:13 2023,part-detail.component.ts,ds-mmaul
Thu Oct 26 10:19:13 2023,common.json,ds-mmaul
Thu Oct 26 10:19:13 2023,partDetail.json,ds-mmaul
Thu Oct 26 10:19:13 2023,partDetail.json,ds-mmaul
