date_time,file,committer_name
Fri Oct  6  8:03:31 2023,country-flag-generator.component.html,Martin Maul
Fri Oct  6  8:03:31 2023,country-flag-generator.component.spec.ts,Martin Maul
Fri Oct  6  8:03:31 2023,country-flag-generator.component.ts,Martin Maul
Fri Oct  6  9:24:47 2023,country-flag-generator.component.ts,Martin Maul
Mon Oct  9  9:26:39 2023,partsAsBuilt.model.ts,Martin Maul
Mon Oct  9  9:26:39 2023,partsAsBuilt.test.model.ts,Martin Maul
Mon Oct  9  9:26:39 2023,parts.model.ts,Martin Maul
Mon Oct  9  9:26:39 2023,parts.assembler.ts,Martin Maul
Mon Oct  9  9:26:39 2023,parts-table.component.html,Martin Maul
Mon Oct  9  9:26:39 2023,parts-table.component.scss,Martin Maul
Mon Oct  9  9:26:39 2023,parts-table.component.ts,Martin Maul
Mon Oct  9  9:26:39 2023,common.json,Martin Maul
Mon Oct  9  9:26:39 2023,common.json,Martin Maul
Mon Oct  9 10:50:04 2023,parts-table.component.html,Martin Maul
Mon Oct  9 10:50:04 2023,parts-table.component.ts,Martin Maul
Mon Oct  9 13:53:40 2023,parts.assembler.ts,Martin Maul
Mon Oct  9 13:53:40 2023,parts-table.component.ts,Martin Maul
Mon Oct  9 14:04:34 2023,parts-table.component.spec.ts,Martin Maul
Tue Oct 10 12:05:30 2023,parts-table.component.ts,Martin Maul
Tue Oct 10 12:08:17 2023,parts-table.component.ts,Martin Maul
Tue Oct 10 12:21:03 2023,parts-table.component.ts,Martin Maul
Mon Oct 23 14:40:00 2023,other-parts.service.ts,Martin Maul
Mon Oct 23 14:40:00 2023,filter-helper.spec.ts,Martin Maul
Mon Oct 23 14:40:00 2023,filter-helper.ts,Martin Maul
Mon Oct 23 14:40:00 2023,parts.service.ts,Martin Maul
Mon Oct 23 14:52:38 2023,otherParts.handler.ts,Martin Maul
Mon Oct 23 15:14:47 2023,alerts.handler.ts,Martin Maul
Mon Oct 23 15:14:47 2023,investigations.handler.ts,Martin Maul
Mon Oct 23 15:14:47 2023,alerts.service.ts,Martin Maul
Mon Oct 23 15:14:47 2023,investigations.service.ts,Martin Maul
Wed Oct 25 13:35:31 2023,investigations.service.ts,Martin Maul
Wed Oct 25 13:38:53 2023,alerts.service.ts,Martin Maul
Thu Oct 26 12:04:52 2023,replace-base-href.js,Martin Maul
Thu Oct 26 12:20:38 2023,replace-base-href.js,Martin Maul
