date_time,file,committer_name
Fri Oct  6  8:48:33 2023,Chart.yaml,ds-ext-sceronik
Fri Oct  6  8:48:33 2023,ApplicationConfig.java,ds-ext-sceronik
Fri Oct  6  9:25:15 2023,IRSApiClient.java,ds-ext-sceronik
Fri Oct  6  9:25:15 2023,RegisterPolicyRequest.java,ds-ext-sceronik
Fri Oct  6  9:25:15 2023,PolicyResponse.java,ds-ext-sceronik
Fri Oct  6  9:25:15 2023,IrsPolicy.java,ds-ext-sceronik
Fri Oct  6  9:25:15 2023,IrsServiceTest.java,ds-ext-sceronik
Fri Oct  6 10:14:50 2023,IrsPolicy.java,ds-ext-sceronik
Fri Oct  6 10:57:49 2023,IRSApiClient.java,ds-ext-sceronik
Fri Oct  6 10:57:49 2023,RegisterPolicyRequest.java,ds-ext-sceronik
Fri Oct  6 10:57:49 2023,IrsPolicy.java,ds-ext-sceronik
Fri Oct  6 10:57:49 2023,IrsServiceTest.java,ds-ext-sceronik
Tue Oct 10  7:07:53 2023,ApplicationConfig.java,ds-ext-sceronik
Tue Oct 10  7:17:19 2023,ApplicationConfig.java,ds-ext-sceronik
Tue Oct 10  7:49:41 2023,ApplicationConfig.java,ds-ext-sceronik
Tue Oct 10  8:15:31 2023,ApplicationConfig.java,ds-ext-sceronik
Tue Oct 10  8:55:41 2023,RegisterPolicyRequest.java,ds-ext-sceronik
Tue Oct 10 10:22:19 2023,ApplicationConfig.java,ds-ext-sceronik
Tue Oct 10 11:24:10 2023,ApplicationConfig.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,AssetAsBuildSpecification.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,AssetAsPlannedSpecification.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,AssetSpecificationUtil.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,CombineOperator.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,SearchCriteriaFilter.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,BaseSpecification.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,SearchCriteriaRequestParam.java,ds-ext-sceronik
Thu Oct 19  7:32:10 2023,AssetAsBuiltControllerFilteringIT.java,ds-ext-sceronik
Thu Oct 19 11:18:04 2023,AssetAsBuildSpecification.java,ds-ext-sceronik
Thu Oct 19 11:18:04 2023,AssetAsPlannedSpecification.java,ds-ext-sceronik
Thu Oct 19 11:18:04 2023,SearchCriteriaFilter.java,ds-ext-sceronik
Thu Oct 19 11:18:04 2023,BaseSpecification.java,ds-ext-sceronik
Thu Oct 19 11:18:04 2023,SearchCriteriaRequestParam.java,ds-ext-sceronik
Thu Oct 19 11:22:52 2023,SearchCriteriaRequestParam.java,ds-ext-sceronik
Thu Oct 19 11:22:52 2023,AssetAsBuiltControllerFilteringIT.java,ds-ext-sceronik
Thu Oct 19 11:24:07 2023,CombineOperator.java,ds-ext-sceronik
Thu Oct 19 11:24:07 2023,AssetAsBuiltControllerFilteringIT.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AssetRepository.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AssetAsPlannedRepositoryImpl.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AlertController.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,QualityNotificationService.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,InvestigationsController.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AbstractQualityNotificationService.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,InvestigationServiceImpl.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,QualityNotificationRepository.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AlertSpecification.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AlertsRepositoryImpl.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,JpaAlertRepository.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,InvestigationSpecification.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,InvestigationsRepositoryImpl.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,JpaInvestigationRepository.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AlertNotificationsSupport.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,InvestigationNotificationsSupport.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,AlertControllerFilterIT.java,ds-ext-sceronik
Fri Oct 20 12:25:25 2023,InvestigationControllerFilterIT.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AssetAsBuiltRepositoryImpl.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AssetAsPlannedRepositoryImpl.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,SearchCriteria.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,SearchCriteriaFilter.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,SearchCriteriaStrategy.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,BaseSpecification.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,FieldOperatorMap.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,SearchCriteriaRequestParam.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AlertsRepositoryImpl.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,InvestigationsRepositoryImpl.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AssetAsBuiltControllerAllIT.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AssetAsBuiltControllerFilteringIT.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AssetAsPlannedControllerAllIT.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AssetAsPlannedControllerFilteringIT.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,AlertControllerFilterIT.java,ds-ext-sceronik
Fri Oct 20 14:44:30 2023,InvestigationControllerFilterIT.java,ds-ext-sceronik
Fri Oct 20 14:52:06 2023,CHANGELOG.md,ds-ext-sceronik
Fri Oct 20 14:52:06 2023,BaseSpecification.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,AlertController.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,InvestigationsController.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,NotificationSideBaseEntity.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,InvestigationNotificationsSupport.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,InvestigationsSupport.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,PublisherAlertsControllerIT.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,ReadAlertsControllerIT.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,ReceiverAlertsControllerIT.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,InvestigationControllerFilterIT.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,PublisherInvestigationsControllerIT.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,ReadInvestigationsControllerIT.java,ds-ext-sceronik
Fri Oct 20 21:37:36 2023,ReceiverInvestigationsControllerIT.java,ds-ext-sceronik
Fri Oct 20 22:12:50 2023,CHANGELOG.md,ds-ext-sceronik
Fri Oct 20 22:12:50 2023,AlertNotificationsSupport.java,ds-ext-sceronik
Fri Oct 20 22:12:50 2023,AlertControllerFilterIT.java,ds-ext-sceronik
Fri Oct 20 22:12:50 2023,ReadAlertsControllerIT.java,ds-ext-sceronik
Fri Oct 20 22:12:50 2023,ReadInvestigationsControllerIT.java,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,CHANGELOG.md,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,supplier-parts.component.html,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,supplier-parts.component.spec.ts,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,supplier-parts.component.ts,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,parts.component.html,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,parts-table.component.html,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,table-settings.component.spec.ts,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,table.component.html,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,common.json,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,common.json,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,IrsService.java,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,ShellDescriptorsServiceImpl.java,ds-ext-sceronik
Mon Oct 23  8:00:47 2023,ShellDescriptorRepositoryImpl.java,ds-ext-sceronik
Mon Oct 23 13:00:21 2023,AlertController.java,ds-ext-sceronik
Mon Oct 23 13:00:21 2023,InvestigationsController.java,ds-ext-sceronik
Tue Oct 24 11:27:56 2023,CHANGELOG.md,ds-ext-sceronik
Tue Oct 24 11:27:56 2023,traceability-foss-backend.json,ds-ext-sceronik
Tue Oct 24 11:27:56 2023,AssetAsBuiltController.java,ds-ext-sceronik
Tue Oct 24 11:27:56 2023,AssetAsPlannedController.java,ds-ext-sceronik
Tue Oct 24 11:27:56 2023,AssetBaseService.java,ds-ext-sceronik
Tue Oct 24 11:27:56 2023,AssetRepository.java,ds-ext-sceronik
