date_time,file,committer_name
Wed Nov 15 16:32:19 2017,MessagingSystem.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,StdioSimpleMessagingSystem.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ConsoleLogLevel.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,EclipseMessagingSystem.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ConsoleIO.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,EclipseConsoleIO.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ConsoleMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,DebugErrorMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,DebugMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,DebugWarningMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ErrorMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,ImportantMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,InfoMessage.java,Didier Vojtisek
Wed Nov 15 16:32:19 2017,WarningMessage.java,Didier Vojtisek
