date_time,file,committer_name
Mon Aug 13 10:41:34 2018,MailHelper.java,Stephan Merkli
Mon Aug 13 10:51:25 2018,OrganizeColumnsFormTest.java,Stephan Merkli
Mon Aug 13 10:51:25 2018,BeanTestingHelper.java,Stephan Merkli
Mon Aug 13 10:51:25 2018,BeanTestingHelperTest.java,Stephan Merkli
Mon Aug 13 10:51:25 2018,TestingUtility.java,Stephan Merkli
Fri Aug 24  7:04:05 2018,MailHelperTest.java,Stephan Merkli
Fri Aug 24  7:04:05 2018,MailHelper.java,Stephan Merkli
Fri Aug 24  7:04:05 2018,MimeType.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,MailBounceDetectorTest.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,IMailBounceDetector.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,MailBounceDetector.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,ImapHelper.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,ImapServerConfig.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,SmtpHelper.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,SmtpServerConfig.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,AbstractIMAPService.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,IIMAPService.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,IImapAdapter.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,ImapAdapter.java,Stephan Merkli
Mon Aug 27 11:15:20 2018,AbstractSMTPService.java,Stephan Merkli
