date_time,file,committer_name
Wed Aug  8 14:44:06 2018,HttpProxy.java,Beat Schwarzentrub
Wed Aug  8 14:46:04 2018,DoDateDeserializer.java,Beat Schwarzentrub
Wed Aug  8 14:46:04 2018,DoDateSerializer.java,Beat Schwarzentrub
Thu Aug  9  8:53:31 2018,fonts.js,Beat Schwarzentrub
Fri Aug 10  6:56:59 2018,TableUpdateBuffer.js,Beat Schwarzentrub
Fri Aug 10  6:56:59 2018,Column.js,Beat Schwarzentrub
Fri Aug 10 16:43:52 2018,ButtonAdapterMenu.js,Beat Schwarzentrub
Tue Aug 14 17:27:08 2018,ISessionStore.java,Beat Schwarzentrub
Tue Aug 14 17:27:08 2018,SessionStore.java,Beat Schwarzentrub
Thu Aug 16  9:06:08 2018,JacksonPrettyPrintDataObjectMapper.java,Beat Schwarzentrub
Thu Aug 16  9:06:08 2018,IPrettyPrintDataObjectMapper.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,IValueDoTest.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,ValueDoFixtureDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,TestValueDoFixture.json,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,BigDecimalValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,BooleanValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,DateTimeValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,DateTimeWithTimeZoneValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,DateValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,IValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,IntegerValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,LongValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,ObjectValueDo.java,Beat Schwarzentrub
Fri Aug 24  7:49:20 2018,StringValueDo.java,Beat Schwarzentrub
Mon Aug 27 11:06:26 2018,FormField.js,Beat Schwarzentrub
Mon Aug 27 17:47:02 2018,test01_input.html,Beat Schwarzentrub
Mon Aug 27 17:47:02 2018,test01_output.html,Beat Schwarzentrub
Mon Aug 27 17:47:02 2018,HtmlDocumentParser.java,Beat Schwarzentrub
Mon Aug 27 17:47:07 2018,FileChooser.js,Beat Schwarzentrub
Mon Aug 27 17:47:07 2018,FileChooser.less,Beat Schwarzentrub
Wed Aug 29 17:21:00 2018,TreeAdapter.js,Beat Schwarzentrub
