date_time,file,committer_name
Thu Jul 15 14:46:33 2021,PointersManager.h,AbdelRauf
Thu Jul 15 14:46:33 2021,PointersManager.cpp,AbdelRauf
Thu Jul 15 14:46:33 2021,PointersManager.cu,AbdelRauf
Thu Jul 15 14:46:33 2021,batchnorm.cu,AbdelRauf
Thu Jul 15 14:46:33 2021,conv2d.cu,AbdelRauf
Thu Jul 15 14:46:33 2021,conv3d.cu,AbdelRauf
Thu Jul 15 14:46:33 2021,ctcloss.cu,AbdelRauf
Thu Jul 15 14:46:33 2021,cudnnUtils.cu,AbdelRauf
Thu Jul 15 14:46:33 2021,cudnnUtils.h,AbdelRauf
Thu Jul 15 14:46:33 2021,depthwiseConv2d.cu,AbdelRauf
Thu Jul 15 14:46:33 2021,lstmLayer.cu,AbdelRauf
Thu Jul 15 17:05:00 2021,cudnnUtils.h,AbdelRauf
