date_time,file,committer_name
Sun Jul 18  4:14:12 2021,PythonExecutioner.java,Adam Gibson
Sun Jul 18  4:14:12 2021,PythonGIL.java,Adam Gibson
Tue Jul 20  5:02:28 2021,PythonConstants.java,Adam Gibson
Tue Jul 20  5:02:28 2021,PythonExecutioner.java,Adam Gibson
Tue Jul 20  5:02:28 2021,PythonGIL.java,Adam Gibson
Tue Jul 20  5:02:28 2021,NumpyArray.java,Adam Gibson
Tue Jul 20  7:12:24 2021,PythonConstants.java,Adam Gibson
Tue Jul 20  7:12:24 2021,PythonExecutioner.java,Adam Gibson
Tue Jul 20  7:12:24 2021,PythonGIL.java,Adam Gibson
Tue Jul 20  9:41:33 2021,PythonConstants.java,Adam Gibson
Tue Jul 20  9:41:33 2021,NumpyArray.java,Adam Gibson
Tue Jul 20 10:40:17 2021,NumpyArray.java,Adam Gibson
Tue Jul 20 23:08:38 2021,HelperUtilsTests.java,Adam Gibson
Mon Jul 26 23:55:52 2021,KerasLayerConfiguration.java,Adam Gibson
Mon Jul 26 23:55:52 2021,KerasConvolutionUtils.java,Adam Gibson
Mon Jul 26 23:55:52 2021,KerasDeconvolution3D.java,Adam Gibson
Mon Jul 26 23:55:52 2021,KerasLayerUtils.java,Adam Gibson
Mon Jul 26 23:55:52 2021,Deconvolution3D.java,Adam Gibson
Tue Jul 27  4:09:05 2021,BaseNDArray.java,Adam Gibson
Tue Jul 27  4:09:05 2021,MatchConditionTransform.java,Adam Gibson
Tue Jul 27  4:09:05 2021,And.java,Adam Gibson
Tue Jul 27  4:09:05 2021,BaseCondition.java,Adam Gibson
Tue Jul 27  4:09:05 2021,Condition.java,Adam Gibson
Tue Jul 27  4:09:05 2021,ConditionEquals.java,Adam Gibson
Tue Jul 27  4:09:05 2021,EqualsCondition.java,Adam Gibson
Tue Jul 27  4:09:05 2021,Not.java,Adam Gibson
Tue Jul 27  4:09:05 2021,Or.java,Adam Gibson
Tue Jul 27  4:09:05 2021,NativeOpExecutioner.java,Adam Gibson
Tue Jul 27  4:09:05 2021,Nd4jCpu.java,Adam Gibson
Tue Jul 27  4:09:05 2021,CustomOpsTests.java,Adam Gibson
Tue Jul 27  4:39:58 2021,ROCScoreCalculator.java,Adam Gibson
Tue Jul 27  5:33:22 2021,SameDiff.java,Adam Gibson
Tue Jul 27  5:33:22 2021,OptimizedGraphArrayHolder.java,Adam Gibson
Tue Jul 27  5:33:22 2021,GraphOptimizer.java,Adam Gibson
Tue Jul 27  5:33:22 2021,OptimizationConfig.java,Adam Gibson
Tue Jul 27  5:33:22 2021,OptimizationHelper.java,Adam Gibson
Tue Jul 27  5:33:22 2021,Optimizer.java,Adam Gibson
Tue Jul 27  5:33:22 2021,OptimizerSet.java,Adam Gibson
Tue Jul 27  5:33:22 2021,OptimizationDebugger.java,Adam Gibson
Tue Jul 27  5:33:22 2021,BaseOptimizerSet.java,Adam Gibson
Tue Jul 27  5:33:22 2021,ConstantFunctionOptimizations.java,Adam Gibson
Tue Jul 27  5:33:22 2021,CuDNNFunctionOptimizations.java,Adam Gibson
Tue Jul 27  5:33:22 2021,IdentityFunctionOptimizations.java,Adam Gibson
Tue Jul 27  5:33:22 2021,OptimizationUtils.java,Adam Gibson
Tue Jul 27  5:33:22 2021,ShapeFunctionOptimizations.java,Adam Gibson
Tue Jul 27  5:33:22 2021,UnusedFunctionOptimizations.java,Adam Gibson
Tue Jul 27  5:33:22 2021,TrainingUtils.java,Adam Gibson
Tue Jul 27 14:46:08 2021,And.java,Adam Gibson
Tue Jul 27 14:46:08 2021,Condition.java,Adam Gibson
Tue Jul 27 14:46:08 2021,ConditionEquals.java,Adam Gibson
Tue Jul 27 14:46:08 2021,EqualsCondition.java,Adam Gibson
Tue Jul 27 14:46:08 2021,Not.java,Adam Gibson
Tue Jul 27 14:46:08 2021,Or.java,Adam Gibson
Fri Jul 30 10:09:58 2021,And.java,Adam Gibson
Fri Jul 30 10:09:58 2021,Condition.java,Adam Gibson
Fri Jul 30 10:09:58 2021,ConditionEquals.java,Adam Gibson
Fri Jul 30 10:09:58 2021,Not.java,Adam Gibson
Fri Jul 30 10:09:58 2021,Or.java,Adam Gibson
Sat Jul 31 11:14:56 2021,pom.xml,Adam Gibson
Sat Jul 31 11:14:56 2021,KerasDeconvolution3DTest.java,Adam Gibson
Sat Jul 31 11:14:56 2021,Deconvolution3D.java,Adam Gibson
Sat Jul 31 11:14:56 2021,ReshapePreprocessor.java,Adam Gibson
Sun Aug  1  6:25:54 2021,pom.xml,Adam Gibson
Sun Aug  1  6:25:54 2021,KerasLayer.java,Adam Gibson
Sun Aug  1  6:25:54 2021,KerasSequentialModel.java,Adam Gibson
Sun Aug  1  6:25:54 2021,KerasConvolutionUtils.java,Adam Gibson
Sun Aug  1  6:25:54 2021,KerasLayerUtils.java,Adam Gibson
Sun Aug  1  6:25:54 2021,KerasModelUtils.java,Adam Gibson
Sun Aug  1  6:25:54 2021,KerasDeconvolution3DTest.java,Adam Gibson
Sun Aug  1  6:25:54 2021,Convolution3D.java,Adam Gibson
Sun Aug  1  6:25:54 2021,ConvolutionLayer.java,Adam Gibson
Sun Aug  1  6:25:54 2021,ReshapePreprocessor.java,Adam Gibson
Sun Aug  1  7:01:27 2021,NeuralNetConfiguration.java,Adam Gibson
Mon Aug  2  6:53:36 2021,KerasModel.java,Adam Gibson
Mon Aug  2  6:53:36 2021,KerasSequentialModel.java,Adam Gibson
Tue Aug  3 23:12:24 2021,op-ir.proto,Adam Gibson
Tue Aug  3 23:12:24 2021,ArgDescriptorParserUtils.java,Adam Gibson
Tue Aug  3 23:12:24 2021,JavaSourceArgDescriptorSource.java,Adam Gibson
Wed Aug  4  1:04:33 2021,SDBaseOps.java,Adam Gibson
