date_time,file,committer_name
Wed Apr 27 10:48:27 2022,BundleLauncherHelper.java,Hannes Wellmann
Wed Apr 27 10:48:27 2022,RequirementHelper.java,Hannes Wellmann
Wed Apr 27 10:48:27 2022,EquinoxLaunchConfiguration.java,Hannes Wellmann
Wed Apr 27 10:48:27 2022,EquinoxLaunchConfiguration.java,Hannes Wellmann
Sat Apr 30  7:31:16 2022,MANIFEST.MF,Hannes Wellmann
Sat Apr 30  7:31:16 2022,pom.xml,Hannes Wellmann
Sat Apr 30  7:31:16 2022,TestPDETemplates.java,Hannes Wellmann
Sat Apr 30  7:31:16 2022,$pluginId$.product,Hannes Wellmann
Tue May  3  9:21:05 2022,pom.xml,Hannes Wellmann
Tue May  3  9:21:05 2022,.gitignore,Hannes Wellmann
Tue May  3  9:21:05 2022,TarFileSet.java,Hannes Wellmann
Tue May  3  9:21:05 2022,DevClassPathHelper.java,Hannes Wellmann
Tue May  3  9:21:05 2022,DeltaPackScriptGenerator.java,Hannes Wellmann
Tue May  3  9:21:05 2022,ElementCollector.java,Hannes Wellmann
Tue May  3  9:21:05 2022,PackagerGenerator.java,Hannes Wellmann
Tue May  3  9:21:05 2022,PDEProperties.java,Hannes Wellmann
Tue May  3  9:21:05 2022,IncrementalGenerator.java,Hannes Wellmann
Tue May  3  9:21:05 2022,RootFileParentAction.java,Hannes Wellmann
Tue May  3  9:21:05 2022,BuildTimeFeatureParser.java,Hannes Wellmann
Tue May  3  9:21:05 2022,FilteringState.java,Hannes Wellmann
Tue May  3  9:21:05 2022,QualifierReplacer.java,Hannes Wellmann
Tue May  3  9:21:05 2022,ReachablePlugin.java,Hannes Wellmann
Tue May  3  9:21:05 2022,FeatureReference.java,Hannes Wellmann
Tue May  3  9:21:05 2022,SiteManager.java,Hannes Wellmann
Tue May  3  9:21:05 2022,eclipse.inf,Hannes Wellmann
Tue May  3  9:21:05 2022,FeaturesAndBundlesTask.java,Hannes Wellmann
Tue May  3  9:21:05 2022,AntScriptRunner.java,Hannes Wellmann
Tue May  3  9:21:05 2022,BrandTask.java,Hannes Wellmann
Tue May  3  9:21:05 2022,BuildManifestTask.java,Hannes Wellmann
Tue May  3  9:21:05 2022,CompileErrorTask.java,Hannes Wellmann
Tue May  3  9:21:05 2022,Config.java,Hannes Wellmann
Tue May  3  9:21:05 2022,FeatureGeneratorTask.java,Hannes Wellmann
Tue May  3  9:21:05 2022,FetchFileGeneratorTask.java,Hannes Wellmann
