date_time,file,committer_name
Thu Aug  2 14:33:01 2018,Protocol.xtend,Akos Kitta
Thu Aug  2 14:33:01 2018,ProtocolExtensions.xtend,Akos Kitta
Thu Aug  2 14:33:01 2018,LanguageClient.java,Akos Kitta
Thu Aug  2 14:33:01 2018,LanguageClientExtensions.java,Akos Kitta
Thu Aug  2 14:33:01 2018,ColoringInformation.java,Akos Kitta
Thu Aug  2 14:33:01 2018,ColoringParams.java,Akos Kitta
Thu Aug  2 14:33:01 2018,ColoringStyle.java,Akos Kitta
Thu Aug  2 14:33:01 2018,SemanticHighlightingCapabilities.java,Akos Kitta
Thu Aug  2 14:33:01 2018,SemanticHighlightingInformation.java,Akos Kitta
Thu Aug  2 14:33:01 2018,SemanticHighlightingParams.java,Akos Kitta
Thu Aug  2 14:33:01 2018,SemanticHighlightingServerCapabilities.java,Akos Kitta
Thu Aug  2 14:33:01 2018,ServerCapabilities.java,Akos Kitta
Thu Aug  2 14:33:01 2018,TextDocumentClientCapabilities.java,Akos Kitta
Fri Aug 10  9:30:37 2018,SemanticHighlightingTokens.java,Akos Kitta
Fri Aug 10  9:30:37 2018,SemanticHighlightingTokensTest.java,Akos Kitta
