date_time,file,committer_name
Sat Feb 22 10:05:23 2020,test_xml_serialization.py,Sebastian Heppner
Sat Feb 22 11:42:16 2020,test_xml_serialization.py,Sebastian Heppner
Tue Feb 25 12:46:25 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 12:53:17 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 12:58:10 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:01:22 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:04:33 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:06:58 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:10:53 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:13:06 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:14:06 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:15:18 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:16:14 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:16:48 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:30:55 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:34:41 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:36:01 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:37:36 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:49:07 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 13:54:13 2020,xml_serialization.py,Sebastian Heppner
Tue Feb 25 14:17:57 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 13:00:32 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 13:02:27 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 13:06:26 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 13:17:21 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 13:24:13 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 13:28:26 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 13:31:00 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 14:37:11 2020,xml_serialization.py,Sebastian Heppner
Fri Feb 28 14:37:11 2020,test_xml_serialization.py,Sebastian Heppner
Wed Mar  4 12:04:29 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 12:07:09 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 12:19:11 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 12:33:18 2020,_generic.py,Sebastian Heppner
Wed Mar  4 12:33:18 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 12:55:25 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 13:05:09 2020,_generic.py,Sebastian Heppner
Wed Mar  4 13:05:09 2020,json_serialization.py,Sebastian Heppner
Wed Mar  4 13:06:35 2020,json_deserialization.py,Sebastian Heppner
Wed Mar  4 13:22:33 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 13:26:12 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 13:31:10 2020,test_xml_serialization.py,Sebastian Heppner
Wed Mar  4 14:14:05 2020,xml_serialization.py,Sebastian Heppner
Wed Mar  4 14:20:01 2020,_generic.py,Sebastian Heppner
Fri Mar 13  9:29:55 2020,xml_serialization.py,Sebastian Heppner
Fri Mar 13  9:50:21 2020,xml_serialization.py,Sebastian Heppner
Fri Mar 13 10:17:41 2020,xml_serialization.py,Sebastian Heppner
