date_time,file,committer_name
Wed Feb 19 11:04:21 2020,example_aas.py,Torben Deppe
Wed Feb 19 11:04:21 2020,example_aas_mandatory_attributes.py,Torben Deppe
Wed Feb 19 11:04:21 2020,example_aas_missing_attributes.py,Torben Deppe
Wed Feb 19 11:04:21 2020,example_concept_description.py,Torben Deppe
Wed Feb 19 11:04:21 2020,example_submodel_template.py,Torben Deppe
Wed Feb 19 11:04:21 2020,test_json_serialization_deserialization.py,Torben Deppe
Wed Feb 19 11:04:21 2020,test_examples.py,Torben Deppe
Wed Feb 19 11:08:42 2020,example_aas.py,Torben Deppe
Wed Feb 19 11:08:42 2020,example_aas_mandatory_attributes.py,Torben Deppe
Wed Feb 19 11:08:42 2020,example_aas_missing_attributes.py,Torben Deppe
Wed Feb 19 11:08:42 2020,example_concept_description.py,Torben Deppe
Wed Feb 19 11:08:42 2020,example_submodel_template.py,Torben Deppe
Wed Feb 19 12:43:20 2020,helper.py,Torben Deppe
Wed Feb 19 12:43:20 2020,json.py,Torben Deppe
Thu Feb 20  7:52:59 2020,json.py,Torben Deppe
Thu Feb 20  7:52:59 2020,_helper.py,Torben Deppe
Thu Feb 20  8:23:30 2020,_helper.py,Torben Deppe
Thu Feb 20  8:48:11 2020,_helper.py,Torben Deppe
Thu Feb 20  8:59:53 2020,_helper.py,Torben Deppe
Thu Feb 20  9:13:07 2020,helper.py,Torben Deppe
Thu Feb 20  9:13:07 2020,json.py,Torben Deppe
Thu Feb 20  9:13:07 2020,_helper.py,Torben Deppe
Fri Feb 21 14:44:13 2020,json.py,Torben Deppe
Fri Feb 21 14:44:13 2020,test_empty.json,Torben Deppe
Fri Feb 21 14:44:13 2020,test_missing_submodels.json,Torben Deppe
Fri Feb 21 14:44:13 2020,test_not_serializable.json,Torben Deppe
Fri Feb 21 14:44:13 2020,test_not_serializable_aas.json,Torben Deppe
Fri Feb 21 14:44:13 2020,test_serializable_aas_warning.json,Torben Deppe
Fri Feb 21 14:44:13 2020,test_json.py,Torben Deppe
Fri Feb 21 14:49:30 2020,test_json.py,Torben Deppe
Wed Feb 26 10:51:06 2020,json.py,Torben Deppe
Wed Feb 26 10:51:06 2020,example_aas.py,Torben Deppe
Wed Feb 26 10:51:06 2020,test_demo_full_aas.json,Torben Deppe
Wed Feb 26 10:51:06 2020,test_demo_full_aas_wrong_attribute.json,Torben Deppe
Wed Feb 26 10:51:06 2020,test_json.py,Torben Deppe
Wed Feb 26 14:03:37 2020,helper.py,Torben Deppe
Wed Feb 26 14:03:37 2020,test_Logger.py,Torben Deppe
Wed Feb 26 14:37:16 2020,test_examples.py,Torben Deppe
Fri Feb 28 13:33:15 2020,json.py,Torben Deppe
Fri Feb 28 13:33:15 2020,message_logger.py,Torben Deppe
Fri Feb 28 13:33:15 2020,compliance_tool.py,Torben Deppe
Fri Feb 28 13:33:15 2020,test_Logger.py,Torben Deppe
Fri Feb 28 13:33:15 2020,test_json.py,Torben Deppe
Mon Mar  2 13:48:05 2020,json.py,Torben Deppe
Mon Mar  2 13:48:05 2020,state_manager.py,Torben Deppe
Mon Mar  2 13:48:05 2020,_helper.py,Torben Deppe
Mon Mar  2 13:48:05 2020,message_logger.py,Torben Deppe
Mon Mar  2 13:48:05 2020,compliance_tool.py,Torben Deppe
Mon Mar  2 13:48:05 2020,test_Logger.py,Torben Deppe
Mon Mar  2 13:48:05 2020,test_json.py,Torben Deppe
Tue Mar  3  8:07:41 2020,json.py,Torben Deppe
Tue Mar  3  8:07:41 2020,__init__.py,Torben Deppe
Tue Mar  3  8:07:41 2020,_helper.py,Torben Deppe
Tue Mar  3  8:07:41 2020,example_aas.py,Torben Deppe
Tue Mar  3  8:07:41 2020,example_aas_mandatory_attributes.py,Torben Deppe
Tue Mar  3  8:07:41 2020,example_aas_missing_attributes.py,Torben Deppe
Tue Mar  3  8:07:41 2020,example_concept_description.py,Torben Deppe
Tue Mar  3  8:07:41 2020,example_submodel_template.py,Torben Deppe
Tue Mar  3  8:07:41 2020,provider.py,Torben Deppe
Tue Mar  3  8:07:41 2020,compliance_tool.py,Torben Deppe
Tue Mar  3  8:07:41 2020,test_demo_full_example.json,Torben Deppe
Tue Mar  3  8:07:41 2020,test_demo_full_example_wrong_attribute.json,Torben Deppe
Tue Mar  3  8:07:41 2020,test_json.py,Torben Deppe
Tue Mar  3  8:07:41 2020,test_examples.py,Torben Deppe
Tue Mar  3  8:41:59 2020,state_manager.py,Torben Deppe
Tue Mar  3  8:41:59 2020,provider.py,Torben Deppe
Tue Mar  3  8:41:59 2020,test_Logger.py,Torben Deppe
Tue Mar  3  8:41:59 2020,test_state_manager.py,Torben Deppe
Tue Mar  3  8:41:59 2020,test_examples.py,Torben Deppe
Tue Mar  3  9:12:14 2020,json.py,Torben Deppe
Tue Mar  3  9:12:14 2020,state_manager.py,Torben Deppe
Tue Mar  3  9:12:14 2020,test_json.py,Torben Deppe
Tue Mar  3  9:26:49 2020,json.py,Torben Deppe
Tue Mar  3  9:26:49 2020,state_manager.py,Torben Deppe
