date_time,file,committer_name
Wed Oct 27 23:33:23 2010,TestConstraintSolver.java,Henrik Lindberg
Wed Oct 27 23:34:16 2010,BeeLangJavaValidator.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,BExecutionContextImpl.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,TypeUtils.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,ArithmeticFunctions.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,ITypeConstraint.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,ITypeConstraintExpression.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,ITypeConstraintFactory.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,ITypeConstraintSolver.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,TypeConstraintFactory.java,Henrik Lindberg
Wed Oct 27 23:35:08 2010,TypeConstraintSolver.java,Henrik Lindberg
Fri Oct 29  8:14:33 2010,ITypeScheme.java,Henrik Lindberg
Fri Oct 29  8:14:33 2010,TypeConstraintSolver.java,Henrik Lindberg
Fri Oct 29  8:14:33 2010,TypeScheme.java,Henrik Lindberg
Fri Oct 29  8:14:33 2010,AllB3Tests - headless.launch,Henrik Lindberg
Fri Oct 29  8:14:33 2010,B3InteractiveTest.launch,Henrik Lindberg
Fri Oct 29  8:14:33 2010,MANIFEST.MF,Henrik Lindberg
Fri Oct 29  8:14:33 2010,errorFinalRedefinition.b3,Henrik Lindberg
Fri Oct 29  8:14:33 2010,errorRedefinition.b3,Henrik Lindberg
Fri Oct 29  8:14:33 2010,errorRedefinition2.b3,Henrik Lindberg
Fri Oct 29  8:14:33 2010,errorRedefinition3.b3,Henrik Lindberg
Fri Oct 29  8:14:33 2010,TestConstraintSolver.java,Henrik Lindberg
Fri Oct 29  8:20:47 2010,ITypeScheme.java,Henrik Lindberg
Fri Oct 29  8:20:47 2010,TypeConstraintSolver.java,Henrik Lindberg
Fri Oct 29 15:22:12 2010,TypeConstraintSolver.java,Henrik Lindberg
Fri Oct 29 15:22:12 2010,TypeScheme.java,Henrik Lindberg
Fri Oct 29 15:22:12 2010,TestConstraintSolver.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,B3Backend.ecore,Henrik Lindberg
Sat Oct 30 17:17:56 2010,B3Backend.ecorediag,Henrik Lindberg
Sat Oct 30 17:17:56 2010,B3Backend.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,B3BackendConstants.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,TypeAdapter.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,B3DefaultPrinter.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,DeclarativeB3Printer.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,JavaToB3Helper.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,B3backendFactory.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,B3backendPackage.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,BTCBooleanLambda.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,BTCFirstLambda.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,BTCIntegral.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,BTCLastLambda.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,BTCNumber.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,BTCPluggable.java,Henrik Lindberg
Sat Oct 30 17:17:56 2010,BTypeCalculator.java,Henrik Lindberg
