date_time,file,committer_name
Tue Nov  2 20:39:24 2021,.gitignore,Noah Sherrill
Tue Nov  2 20:39:24 2021,Makefile,Noah Sherrill
Tue Nov  2 20:39:24 2021,Makefile,Noah Sherrill
Tue Nov  2 20:39:24 2021,patcher.py,Noah Sherrill
Tue Nov  2 20:39:24 2021,config.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,decode.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,devices.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,disasm.cc.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,disasm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,execute.cc.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,mret.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,sret.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vadc_vim.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vadc_vvm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vadc_vxm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vcompress_vm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfcvt_f_x_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfcvt_f_xu_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfcvt_rtz_x_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfcvt_rtz_xu_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfcvt_x_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfcvt_xu_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfirst_m.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfmerge_vfm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfmv_f_s.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfmv_s_f.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfmv_v_f.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_f_f_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_f_x_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_f_xu_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_rod_f_f_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_rtz_x_f_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_rtz_xu_f_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_x_f_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfncvt_xu_f_w.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfslide1down_vf.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfslide1up_vf.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfwcvt_f_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfwcvt_f_x_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfwcvt_f_xu_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfwcvt_rtz_x_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfwcvt_rtz_xu_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfwcvt_x_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vfwcvt_xu_f_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vid_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,viota_m.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vl1r_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmadc_vim.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmadc_vvm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmadc_vxm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmerge_vim.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmerge_vvm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmerge_vxm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmsbc_vvm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmsbc_vxm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmsbf_m.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmsif_m.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmsof_m.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmulhsu_vv.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmulhsu_vx.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmv_s_x.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmv_x_s.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vmvnfr_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vpopc_m.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vrgather_vi.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vrgather_vv.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vrgather_vx.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vs1r_v.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vsbc_vvm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vsbc_vxm.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vslide1down_vx.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vslide1up_vx.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vwmulsu_vv.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,vwmulsu_vx.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,mmu.cc.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,mmu.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,primitives.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,processor.cc.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,processor.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,regnames.cc.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,sim.cc.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,sim.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,simif.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,specialize.h.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,spike.cc.patch,Noah Sherrill
Tue Nov  2 20:39:24 2021,manual_update.bash,Noah Sherrill
Tue Nov  2 20:39:24 2021,step_1_create_patches.bash,Noah Sherrill
Tue Nov  2 20:39:24 2021,step_2_apply_patches.bash,Noah Sherrill
Tue Nov  2 20:39:24 2021,step_3_stage_patched.bash,Noah Sherrill
Tue Nov  2 20:39:24 2021,regenerate_and_build.bash,Noah Sherrill
Tue Nov  2 20:39:24 2021,filesurgeon.py,Noah Sherrill
Tue Nov  2 20:39:24 2021,regenerate_and_build.bash,Noah Sherrill
Wed Nov  3 20:18:49 2021,patcher.py,Noah Sherrill
