date_time,file,committer_name
Mon Jun 18 21:03:48 2012,downloads.php,ckrause
Tue Jun 19 19:26:19 2012,index.php,ckrause
Thu Jun 21 14:36:46 2012,index.html,ckrause
Thu Jun 21 14:36:46 2012,index.html,ckrause
Thu Jun 21 14:36:46 2012,index.html,ckrause
Thu Jun 21 14:36:46 2012,publications.php,ckrause
Thu Jun 21 17:13:32 2012,publications.php,ckrause
Tue Jun 26 14:49:50 2012,index.html,ckrause
Tue Jun 26 14:49:50 2012,index.html,ckrause
Tue Jun 26 14:49:50 2012,publications.php,ckrause
