date_time,file,committer_name
Mon Oct 24  0:28:06 2005,UsageSummaryAction.java,mkersten
Mon Oct 24  0:28:06 2005,UserAnalysisAction.java,mkersten
Mon Oct 24  0:28:06 2005,UsageCountView.java,mkersten
Wed Oct 26 15:52:57 2005,UsageSummaryAction.java,mkersten
Wed Oct 26 15:52:57 2005,UserAnalysisAction.java,mkersten
Wed Oct 26 15:52:57 2005,plugin.xml,mkersten
Wed Oct 26 15:52:57 2005,TaskscapeGraphContentProvider.java,mkersten
Thu Oct 27 21:23:40 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Oct 27 21:23:40 2005,UsageStatsEditorInput.java,mkersten
Thu Oct 27 21:23:40 2005,org.eclipse.jdt.core.prefs,mkersten
Wed Nov  2 19:28:33 2005,plugin.xml,mkersten
Wed Nov  2 19:28:33 2005,MylarReportsPlugin.java,mkersten
Wed Nov  2 19:28:33 2005,MylarReportsPreferencePage.java,mkersten
Wed Nov  2 19:28:33 2005,SwitchTaskDataFolderAction.java,mkersten
Wed Nov  2 19:28:33 2005,ComboSelectionDialog.java,mkersten
Wed Nov  2 22:32:21 2005,AbstractMylarUsageCollector.java,mkersten
Wed Nov  2 22:32:21 2005,DelegatingUsageCollector.java,mkersten
Wed Nov  2 22:32:21 2005,ReportGenerator.java,mkersten
Wed Nov  2 22:32:21 2005,MylarUserAnalysisCollector.java,mkersten
Wed Nov  2 22:32:21 2005,PerspectiveUsageCollector.java,mkersten
Wed Nov  2 22:32:21 2005,SummaryCollector.java,mkersten
Wed Nov  2 22:32:21 2005,UsageSummaryAction.java,mkersten
Wed Nov  2 22:32:21 2005,UsageStatsEditorPart.java,mkersten
Tue Nov  8  4:00:01 2005,ReportGenerator.java,mkersten
Tue Nov  8 19:42:28 2005,ReportGenerator.java,mkersten
Tue Nov  8 23:51:17 2005,SwitchTaskDataFolderAction.java,mkersten
Thu Nov 17  0:32:08 2005,MylarUserAnalysisCollector.java,mkersten
Thu Nov 17  0:32:08 2005,ViewUsageCollector.java,mkersten
Tue Nov 22  1:18:12 2005,JiraReportHandler.java,mkersten
