date_time,file,committer_name
Fri Oct 21 11:45:45 2022,.clang-tidy,Dominic Sudy
Fri Oct 21 11:45:45 2022,linux_aarch64_debug,Dominic Sudy
Fri Oct 21 11:45:45 2022,linux_aarch64_release,Dominic Sudy
Fri Oct 21 11:45:45 2022,linux_x86_64_debug,Dominic Sudy
Fri Oct 21 11:45:45 2022,linux_x86_64_release,Dominic Sudy
Fri Oct 21 11:45:45 2022,pubsub.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,config.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,Dockerfile,Dominic Sudy
Fri Oct 21 11:45:45 2022,devcontainer.json,Dominic Sudy
Fri Oct 21 11:45:45 2022,configure-proxies.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,ensure-dapr.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,post-create.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,reinstall-cmake.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,.dockerignore,Dominic Sudy
Fri Oct 21 11:45:45 2022,.gitattributes,Dominic Sudy
Fri Oct 21 11:45:45 2022,PULL_REQUEST_TEMPLATE.md,Dominic Sudy
Fri Oct 21 11:45:45 2022,deploy_image_from_artifact.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,junit.tpl,Dominic Sudy
Fri Oct 21 11:45:45 2022,build-docker-image-singlearch.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,build-dockerized-app.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,check-licenses.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,ci.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,.gitignore,Dominic Sudy
Fri Oct 21 11:45:45 2022,.gitmodules,Dominic Sudy
Fri Oct 21 11:45:45 2022,.licensechecker.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,.pre-commit-config.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,conanfile-merger.py,Dominic Sudy
Fri Oct 21 11:45:45 2022,c_cpp_properties.json,Dominic Sudy
Fri Oct 21 11:45:45 2022,launch.json,Dominic Sudy
Fri Oct 21 11:45:45 2022,build_vehicleapp.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,configure_controlplane.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,deploy_runtime.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,deploy_vehicleapp.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,install_prerequisites.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,install_tooling.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,k8s-dashboard-admin-role.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,k8s-dashboard-admin-user.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,reset_controlplane.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,uninstall_runtime.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,run-feedercan.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,run-mosquitto.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,run-vehicledatabroker-cli.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,run-vehicledatabroker.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,run-vehicleservices.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,get-appmanifest-data.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,import-example-app.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,vss.json,Dominic Sudy
Fri Oct 21 11:45:45 2022,tasks.json,Dominic Sudy
Fri Oct 21 11:45:45 2022,CMakeLists.txt,Dominic Sudy
Fri Oct 21 11:45:45 2022,CONTRIBUTING.md,Dominic Sudy
Fri Oct 21 11:45:45 2022,CPPLINT.cfg,Dominic Sudy
Fri Oct 21 11:45:45 2022,LICENSE,Dominic Sudy
Fri Oct 21 11:45:45 2022,NOTICE-3RD-PARTY-CONTENT.md,Dominic Sudy
Fri Oct 21 11:45:45 2022,NOTICE.md,Dominic Sudy
Fri Oct 21 11:45:45 2022,README.md,Dominic Sudy
Fri Oct 21 11:45:45 2022,AppManifest.json,Dominic Sudy
Fri Oct 21 11:45:45 2022,CMakeLists.txt,Dominic Sudy
Fri Oct 21 11:45:45 2022,Dockerfile,Dominic Sudy
Fri Oct 21 11:45:45 2022,CMakeLists.txt,Dominic Sudy
Fri Oct 21 11:45:45 2022,Launcher.cpp,Dominic Sudy
Fri Oct 21 11:45:45 2022,SeatAdjusterApp.cpp,Dominic Sudy
Fri Oct 21 11:45:45 2022,SeatAdjusterApp.h,Dominic Sudy
Fri Oct 21 11:45:45 2022,CMakeLists.txt,Dominic Sudy
Fri Oct 21 11:45:45 2022,CMakeLists.txt,Dominic Sudy
Fri Oct 21 11:45:45 2022,SeatAdjusterApp_test.cpp,Dominic Sudy
Fri Oct 21 11:45:45 2022,vehicle_model,Dominic Sudy
Fri Oct 21 11:45:45 2022,build.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,conanfile.txt,Dominic Sudy
Fri Oct 21 11:45:45 2022,.helmignore,Dominic Sudy
Fri Oct 21 11:45:45 2022,Chart.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,_helpers.tpl,Dominic Sudy
Fri Oct 21 11:45:45 2022,vehicleapp.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,values.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,pubsub.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,config.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,.helmignore,Dominic Sudy
Fri Oct 21 11:45:45 2022,Chart.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,_helpers.tpl,Dominic Sudy
Fri Oct 21 11:45:45 2022,bash.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,configmap.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,feedercan.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,mosquitto.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,persistentVolume.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,seatservice.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,vehicledatabroker.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,values.yaml,Dominic Sudy
Fri Oct 21 11:45:45 2022,candumpDefault.log,Dominic Sudy
Fri Oct 21 11:45:45 2022,dbcfileDefault.dbc,Dominic Sudy
Fri Oct 21 11:45:45 2022,mappingDefault.yml,Dominic Sudy
Fri Oct 21 11:45:45 2022,gcovr.cfg,Dominic Sudy
Fri Oct 21 11:45:45 2022,install_dependencies.sh,Dominic Sudy
Fri Oct 21 11:45:45 2022,requirements.txt,Dominic Sudy
Fri Oct 21 11:45:45 2022,sdk,Dominic Sudy
