date_time,file,committer_name
Fri Jun 13  7:19:19 2014,Text.java,rawagner
Fri Jun 13  7:19:19 2014,TextHandler.java,rawagner
Fri Jun 13  7:19:19 2014,AbstractText.java,rawagner
Fri Jun 13  7:19:19 2014,LabeledTextTest.java,rawagner
Wed Jun 18  7:19:17 2014,MANIFEST.MF,rawagner
Wed Jun 18  7:19:17 2014,Activator.java,rawagner
Wed Jun 18  7:19:17 2014,Editor.java,rawagner
Wed Jun 18  7:19:17 2014,View.java,rawagner
Wed Jun 18  7:19:17 2014,package-info.java,rawagner
Wed Jun 18  7:19:17 2014,ContentAssistantShellIsOpened.java,rawagner
Wed Jun 18  7:19:17 2014,package-info.java,rawagner
Wed Jun 18  7:19:17 2014,EditorHandler.java,rawagner
Wed Jun 18  7:19:17 2014,TextEditorHandler.java,rawagner
Wed Jun 18  7:19:17 2014,package-info.java,rawagner
Wed Jun 18  7:19:17 2014,AbstractEditor.java,rawagner
Wed Jun 18  7:19:17 2014,Marker.java,rawagner
Wed Jun 18  7:19:17 2014,package-info.java,rawagner
Wed Jun 18  7:19:17 2014,TextEditorTest.java,rawagner
